b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	119	134	21	991	404	190	79	15	502
1117	1	228	0	1400	420	283	80	325	188
1227	626	248	130	1454	967	298	201	327	317
111	590	21	119	368	878	72	178	328	316
642	521	120	98	1184	888	232	173	395	135
964	1269	187	232	1387	1586	270	293	440	160
198	850	37	170	359	1395	67	276	530	785
906	224	184	43	1180	492	241	98	565	349
395	1269	77	232	864	1599	170	295	597	160
568	626	111	130	835	937	166	195	619	317
860	585	171	117	1216	848	239	170	627	690
1323	1028	258	204	1547	1272	300	252	635	187
1	1272	0	252	293	1520	57	300	636	187
293	1	57	0	1224	938	234	180	636	188
427	1114	87	222	659	1420	137	288	761	399
65	1	12	0	322	307	67	66	781	299
182	872	38	172	789	1475	155	288	874	393
384	1	71	0	889	664	173	131	878	985
605	568	121	105	712	676	143	127	1087	111
1	437	0	87	518	788	105	162	1203	980
