b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	548	211	110	1332	891	258	180	310	313
1094	789	219	159	1323	981	265	195	356	302
1229	1017	247	205	1443	1267	295	260	359	312
696	58	144	12	893	346	186	73	366	147
365	256	69	50	1078	1105	213	222	375	305
1100	173	215	37	1442	543	285	113	394	136
852	381	164	77	1373	831	267	165	440	245
981	1004	186	203	1157	1192	218	237	529	238
1210	1274	229	251	1343	1501	253	293	530	238
1271	23	258	5	1504	276	300	53	531	239
1	276	0	53	207	485	45	98	532	239
490	534	96	105	762	815	147	158	568	236
154	1	29	0	597	534	111	105	569	236
1	509	0	105	1220	1483	238	296	584	286
1	69	0	14	1513	1299	300	261	585	287
1	1299	0	261	155	1490	30	299	586	287
352	11	64	2	1552	1061	300	208	586	288
1	1061	0	208	424	1488	88	298	587	288
718	8	147	1	1245	532	252	105	587	289
217	645	45	127	470	892	96	177	590	289
1	967	0	195	362	1370	78	282	591	289
69	1	13	0	642	583	134	122	592	290
283	381	54	77	807	788	158	156	597	245
373	1	73	0	491	117	97	24	600	9
182	145	37	31	736	863	145	173	607	50
1149	917	228	192	1510	1334	300	275	619	263
114	1	21	0	384	320	78	68	620	264
827	313	164	67	1401	1002	283	210	621	264
742	1162	134	223	864	1311	158	252	624	251
742	1007	134	211	864	1156	158	240	624	264
54	798	9	167	334	1066	61	218	626	259
1268	5	249	1	1507	256	300	54	626	260
1317	549	258	113	1494	688	299	145	627	211
880	644	168	136	1179	1282	224	259	650	284
1100	683	213	140	1303	907	256	188	786	404
