b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	461	37	94	747	1163	147	231	249	1056
432	458	91	94	801	1051	166	214	286	1077
167	678	34	140	401	1046	81	216	358	1022
251	420	52	89	940	1312	196	276	363	348
856	1195	177	244	1072	1379	225	284	376	1028
493	110	90	23	1163	468	229	98	395	182
569	601	118	126	1207	1378	250	285	433	1016
1010	232	208	50	1210	425	251	92	478	1080
395	655	78	137	1233	1395	260	300	623	1107
713	25	132	5	976	280	180	51	640	1111
64	429	13	92	413	922	85	196	763	949
729	429	142	92	980	770	194	164	785	949
285	168	56	31	785	736	160	153	809	1069
703	654	145	138	1397	1456	288	300	809	1069
18	53	4	11	509	647	107	135	810	1070
810	982	157	200	1104	1467	215	300	855	1135
614	791	121	169	991	1206	200	258	934	972
676	75	130	17	999	538	198	117	947	969
1132	246	233	52	1464	580	299	118	1039	1125
