b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1154	253	229	1519	1397	300	277	76	2375
87	1	18	0	877	875	179	180	77	2376
831	129	157	23	1287	665	247	132	78	2377
1358	749	255	148	1580	1010	298	198	92	1853
940	10	177	2	1461	703	275	133	112	1335
503	425	106	85	1488	1348	300	280	135	2930
439	799	83	156	693	1044	130	202	143	3722
153	962	30	177	487	1303	88	236	193	3723
437	877	86	174	1046	1537	199	297	215	3717
1046	1	199	0	1549	488	297	94	215	3718
1	488	0	94	893	1533	174	300	216	3718
417	1233	78	226	598	1413	111	259	231	2432
343	1	66	0	560	258	114	57	255	3680
1	678	0	135	253	928	54	190	269	3129
991	1003	189	200	1215	1253	236	253	271	1615
444	681	87	134	1113	1502	219	291	272	1507
99	298	21	64	489	535	95	110	274	1616
350	1164	70	215	662	1417	131	266	287	1620
120	299	24	56	498	866	103	174	289	1618
146	308	28	62	824	1003	164	201	307	1490
1145	1302	215	267	1296	1452	246	298	316	3673
352	278	67	49	847	623	165	122	319	23
10	598	2	126	566	1133	116	237	325	2654
1094	7	223	1	1444	445	292	85	325	2655
11	1128	2	224	147	1271	31	254	332	2650
11	526	2	108	147	677	31	140	332	3752
50	526	9	101	1268	1521	253	300	337	1480
1258	1	251	0	1523	261	300	47	337	1481
1	261	0	47	1165	1463	246	300	338	1481
1165	1	246	0	1428	265	300	55	338	1482
81	154	14	33	509	426	104	88	349	622
365	1	69	0	923	661	182	133	375	3184
570	743	110	152	791	940	155	193	380	2840
402	1185	79	231	618	1338	121	261	441	2653
136	626	25	122	1172	1512	234	300	455	268
1183	7	236	1	1493	421	294	81	455	269
1061	484	205	94	1561	807	300	156	459	1480
1	450	0	94	218	649	44	136	461	1482
925	1029	183	215	1111	1233	214	250	461	1496
538	460	106	91	909	978	180	195	461	1529
20	1192	4	242	463	1477	97	300	465	1482
463	19	97	3	1357	1109	276	225	465	1483
223	1	42	0	670	388	130	79	467	1494
1203	1	244	0	1513	301	300	56	467	1528
671	835	134	166	1500	1479	300	288	473	2492
1060	475	219	100	1188	612	246	129	478	1486
1269	974	264	182	1405	1102	293	209	478	1489
28	289	6	55	1036	837	221	173	480	1497
413	161	84	32	1164	787	232	157	483	1471
357	126	74	26	555	323	116	66	484	1494
1155	407	224	83	1550	767	300	155	527	1515
1252	168	254	30	1504	447	300	85	531	593
1	447	0	85	207	658	45	131	532	593
1009	854	206	163	1251	1055	258	206	536	627
1212	108	234	22	1416	367	274	73	560	1035
515	63	105	12	1062	991	208	195	567	2794
40	626	8	115	279	854	53	157	568	2796
894	1148	169	213	1351	1590	259	298	569	2796
1351	8	259	1	1545	277	300	59	569	2797
1	277	0	59	746	1289	152	266	570	2797
760	39	154	6	1274	911	252	180	570	2798
566	996	111	204	768	1211	155	250	571	2800
37	203	6	37	349	620	66	118	573	323
1141	648	220	130	1545	1146	300	231	575	2813
1	1146	0	231	292	1532	54	300	576	2813
292	1	54	0	1461	1117	300	237	576	2814
1	1117	0	237	275	1414	58	300	577	2814
695	6	143	1	1298	1250	257	258	577	2816
912	1	171	0	1452	857	278	171	583	3188
19	864	3	172	928	1516	179	300	584	3188
957	113	185	23	1571	486	300	100	584	3189
1	486	0	100	1028	1501	202	300	585	3189
1028	1	202	0	1513	219	300	47	585	3190
1042	928	201	190	1552	1465	300	294	586	3190
1	219	0	47	785	928	150	190	586	3190
152	820	31	174	969	1423	195	299	587	3191
30	1	6	0	152	122	31	25	587	3191
969	21	195	4	1245	269	252	56	587	3192
183	388	37	79	470	785	96	160	590	3192
1	195	0	42	548	866	116	185	591	3193
129	1	26	0	642	529	134	110	592	3194
475	1185	89	231	749	1497	147	296	609	2653
203	238	38	47	676	650	134	134	615	3738
1	1276	0	256	224	1478	43	295	616	1558
27	1	5	0	263	301	52	59	616	3739
1	493	0	93	693	1273	141	254	617	3399
345	1	69	0	1288	1376	272	299	623	3743
786	1152	153	237	1036	1408	202	288	630	3748
1307	770	260	145	1513	1115	300	214	632	782
1	1127	0	217	486	1539	97	300	633	782
579	7	115	1	729	216	144	41	633	783
270	7	52	1	706	352	136	67	636	2655
685	1176	126	234	1021	1504	188	294	640	1582
880	1263	168	248	1025	1456	195	286	650	1583
891	116	170	22	1179	411	224	79	650	1584
1018	135	207	28	1286	438	263	92	661	916
994	39	201	8	1470	715	300	148	661	1560
7	505	1	99	454	1053	94	213	663	1669
939	640	187	129	1504	1216	300	248	689	3380
449	1	92	0	755	278	154	57	765	2560
148	1247	28	244	393	1500	81	299	778	3339
1204	1	242	0	1451	260	292	56	816	1546
279	824	60	174	551	1231	116	259	817	1545
311	513	66	107	551	889	116	186	817	1546
228	554	45	117	930	1201	194	257	820	1672
445	1	86	0	557	498	108	95	927	3370
