b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	974	44	209	645	1372	121	286	225	14
598	64	111	12	1534	1066	300	211	225	15
1	1066	0	211	439	1534	83	300	226	15
191	896	40	180	1015	1508	199	300	239	10
431	167	84	32	1225	1065	246	215	283	23
546	117	114	25	722	317	150	65	286	24
16	1088	3	227	490	1398	102	293	321	38
136	660	25	128	823	1044	160	200	456	76
411	83	87	17	917	387	195	81	480	79
76	847	16	171	372	1076	77	219	523	79
73	721	12	145	311	862	57	170	626	111
569	769	109	156	812	984	155	198	650	119
655	1092	133	205	1006	1526	208	298	920	200
759	32	156	5	1280	599	259	119	976	208
27	961	5	178	509	1375	100	261	1044	221
631	1367	117	260	762	1529	144	294	1047	222
743	5	143	1	975	380	191	81	1056	234
382	1045	72	210	773	1498	149	300	1057	235
118	1027	19	197	286	1342	51	257	1058	237
1051	665	211	137	1471	1295	300	262	1068	219
539	1239	106	251	718	1447	143	295	1069	251
727	1260	143	246	981	1505	196	296	1073	32
280	57	54	11	672	455	132	92	1073	33
108	265	23	52	721	969	145	196	1528	213
228	774	42	146	586	973	111	185	1547	288
490	1252	93	250	780	1519	148	300	1550	306
626	1137	131	228	1373	1469	279	296	1554	283
