b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	388	107	83	937	877	177	183	155	2527
991	1072	189	216	1215	1308	236	266	271	3345
99	353	21	77	489	582	95	122	274	3346
120	341	24	63	498	907	103	181	289	3348
1094	928	223	186	1444	1365	292	269	325	1208
19	101	4	19	566	592	116	120	325	1208
11	652	2	131	147	803	31	163	332	368
557	835	108	178	963	1358	188	281	336	1774
29	1085	6	218	261	1385	54	278	356	3259
1084	850	217	168	1328	1094	266	216	356	3260
419	117	84	25	656	418	133	87	358	2453
1224	623	246	124	1443	871	295	178	359	1714
625	633	130	125	893	1070	186	217	366	1673
1	1090	0	213	345	1504	70	300	373	3268
365	237	69	46	923	862	182	172	375	2234
929	720	183	138	1047	840	208	163	375	3266
1189	721	234	147	1449	1044	281	208	375	3267
585	1090	113	210	791	1287	155	251	380	380
1096	790	214	157	1510	1222	300	246	394	3162
59	416	13	84	704	919	147	187	398	2167
160	41	35	8	639	670	132	137	418	2446
96	490	20	100	662	1233	135	251	418	3308
852	1100	164	207	1376	1567	268	299	440	2231
842	1156	174	239	1126	1437	233	298	485	2166
1210	13	229	2	1343	166	253	30	530	2181
1263	226	256	41	1504	489	300	93	531	2181
185	447	36	95	372	722	74	152	531	2187
1	489	0	93	207	698	45	138	532	2181
1224	1024	236	197	1416	1262	274	244	560	1474
346	872	66	181	541	1103	103	226	560	2202
102	1	19	0	326	319	63	60	568	2196
275	382	57	76	594	793	123	162	570	2388
17	691	3	136	349	1110	66	214	573	272
564	544	108	112	1000	962	191	194	573	1219
1189	1167	220	231	1404	1504	264	300	578	2198
1189	344	220	71	1325	587	248	120	578	2199
902	971	169	186	1383	1555	263	300	583	2211
1	168	0	33	1571	1224	300	242	584	2204
161	1016	31	203	800	1364	155	272	584	2212
1	1224	0	242	342	1526	66	300	585	2204
342	1	66	0	1513	924	300	187	585	2205
1	924	0	187	629	1482	121	300	586	2205
1042	151	201	28	1552	704	300	136	586	2206
352	96	64	19	535	311	100	61	586	2213
1	704	0	136	980	1505	197	300	587	2206
980	1	197	0	1245	228	252	47	587	2207
217	351	45	71	470	604	96	122	590	2207
