b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	10	246	2	1513	205	292	40	1435	1044
973	972	187	193	1512	1555	287	300	1786	765
1	72	0	13	1590	1523	300	285	1787	766
138	1	24	0	1555	1161	300	226	1788	767
1	1161	0	226	151	1312	28	255	1789	767
1441	777	253	151	1695	1031	300	198	1825	768
1	1031	0	198	547	1577	102	300	1826	768
547	1	102	0	1590	1000	300	191	1826	769
1	1000	0	191	480	1480	91	283	1827	769
861	595	166	107	1552	1287	300	242	1827	774
1	1287	0	242	310	1596	58	300	1828	774
310	1	58	0	1576	1214	300	230	1828	775
1	1214	0	230	379	1590	71	300	1829	775
24	844	4	167	465	1244	91	246	1837	743
769	1263	145	250	1112	1498	214	298	1839	743
1	901	0	186	156	1057	31	217	1840	747
1257	824	235	158	1596	1164	299	222	1840	748
7	1225	1	233	299	1564	58	300	1841	748
299	1	58	0	463	167	88	31	1841	749
71	266	14	49	1477	1527	283	300	1843	744
1	101	0	20	1390	1513	256	300	1844	745
1397	6	258	1	1602	214	300	46	1844	746
1	214	0	46	618	747	120	154	1845	746
1018	541	194	105	1323	1234	250	232	1849	768
1270	954	247	195	1531	1140	300	232	1850	732
244	1372	46	264	437	1566	82	300	1851	728
437	1	82	0	1567	1157	300	226	1851	729
1	1157	0	226	412	1568	74	300	1852	729
412	1	74	0	1579	952	299	182	1852	730
1	957	0	183	688	1530	141	300	1853	730
688	1	141	0	1054	422	210	79	1853	731
476	1008	87	196	1018	1550	191	300	1866	865
1018	1	191	0	1541	368	285	68	1866	866
1	383	0	71	1172	1553	229	300	1867	866
1172	1	229	0	1522	351	300	71	1867	867
1	351	0	71	1210	1510	238	300	1868	867
1210	1	238	0	1523	266	300	52	1868	868
287	1	58	0	704	372	144	75	1869	764
28	107	5	21	1348	1037	271	205	1876	790
16	1024	3	202	951	1459	184	286	1877	790
446	417	87	81	1544	1501	300	292	1937	904
36	1	8	0	283	249	54	46	1938	905
