b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	432	28	86	365	653	70	130	245	3
21	911	3	180	489	1268	95	252	248	3
223	711	46	141	519	1038	107	210	254	4
431	206	84	40	957	724	190	148	283	9
700	765	139	155	1129	1062	224	216	284	9
8	1196	1	249	155	1336	31	277	333	40
72	294	12	59	504	733	103	151	349	5
810	187	158	36	1118	413	217	81	365	37
1116	147	207	31	1269	309	238	65	385	38
828	1	164	0	1260	431	250	86	397	39
546	976	104	193	1356	1357	257	268	443	47
866	1266	176	235	1165	1549	232	289	665	14
131	551	26	104	784	1444	159	288	666	16
1220	235	233	52	1552	1215	298	249	666	17
1	1346	0	273	116	1462	23	296	667	17
555	278	117	57	851	1249	182	254	667	20
257	572	52	112	421	1164	83	222	668	23
