b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	366	70	74	845	744	187	153	493	17
1186	874	234	172	1415	1137	281	228	266	20
198	925	38	191	327	1064	61	216	628	21
262	290	55	58	772	801	171	167	493	22
1047	810	197	160	1552	1389	300	280	270	28
1	228	0	51	676	780	158	179	500	32
9	829	1	173	848	1427	170	295	455	47
909	1	184	0	1206	293	240	57	455	48
1	258	0	50	296	529	54	102	467	51
1	408	0	84	291	677	58	138	470	52
952	33	181	6	1344	369	263	75	522	54
865	283	174	55	1164	598	232	116	483	55
188	182	36	32	822	550	171	109	505	56
13	198	3	40	969	1176	212	245	510	57
147	1239	34	257	523	1378	124	288	511	57
308	1	68	0	1331	1056	299	218	491	59
612	36	129	7	1206	596	261	122	492	60
1	801	0	162	635	1428	141	297	493	60
635	27	141	5	1354	728	297	149	493	61
19	661	4	135	1102	1434	244	300	494	61
366	17	81	3	1001	902	224	190	496	61
1	203	0	45	1072	1379	237	298	495	62
946	1	208	0	1359	707	300	152	495	63
758	1123	169	241	1006	1388	225	300	496	63
1	707	0	152	251	1010	56	217	496	63
43	137	9	30	1251	1352	290	298	497	64
1	77	0	17	1265	1330	281	299	498	65
1	57	0	11	1348	1218	300	272	499	66
9	1177	2	263	137	1338	29	298	500	66
227	1	51	0	1294	949	300	229	500	67
1	893	0	216	378	1262	86	300	501	67
378	1	86	0	1314	964	300	227	501	68
1	964	0	227	498	1283	111	300	502	68
214	1	50	0	1240	1264	283	291	502	69
1	152	0	36	1056	1304	239	300	503	70
832	32	193	7	1307	229	297	52	503	71
649	6	120	1	1403	1259	262	245	256	74
8	162	1	30	1436	1587	267	299	257	75
186	267	37	52	1486	1454	297	292	258	76
1306	386	256	78	1472	931	295	198	526	80
752	559	164	123	1171	769	259	170	495	90
1087	25	209	5	1545	516	300	106	569	102
320	256	60	48	653	426	130	85	571	105
653	571	126	101	1149	884	232	167	576	108
687	690	141	145	1165	1401	233	294	577	109
675	11	140	2	1307	513	276	112	623	138
1029	1	201	0	1344	316	271	67	630	143
