b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1360	43	271	358	1494	71	299	16	934
1214	254	243	51	1491	604	300	124	88	975
1344	874	252	175	1549	1093	292	218	92	974
486	569	91	120	1209	1480	230	300	112	1002
521	1084	96	223	969	1533	172	300	119	994
969	1	172	0	1448	735	257	133	119	995
1113	201	215	39	1535	764	300	152	124	1013
925	153	177	33	1278	430	247	90	125	147
190	6	36	1	664	532	129	104	134	151
437	123	83	27	1076	775	213	162	136	1039
5	537	1	115	811	1335	167	282	145	1368
989	1076	198	224	1353	1400	271	292	172	1372
818	545	169	113	1388	1214	277	242	199	1370
739	102	154	21	943	282	198	58	200	1391
332	190	65	39	652	536	133	107	206	1357
262	971	50	194	603	1446	114	285	209	1357
679	337	129	73	948	622	181	130	210	1035
1059	229	213	45	1505	718	300	140	214	1304
228	1	46	0	500	372	103	80	217	1307
505	920	104	196	804	1355	164	286	217	1307
798	170	163	31	1182	867	241	174	217	1308
960	487	185	100	1553	1086	300	217	218	1291
1	126	0	24	626	966	119	186	218	1309
1	1086	0	217	400	1470	83	300	219	1291
400	1	83	0	1410	983	300	212	219	1292
1	983	0	212	192	1161	37	248	220	1292
196	1263	38	259	400	1442	83	300	220	1293
400	1	83	0	647	245	133	49	220	1294
1057	254	201	51	1566	1074	300	215	221	1294
190	566	39	114	937	1383	180	270	222	1297
923	180	178	38	1447	714	285	148	222	1298
829	479	164	92	1403	1163	277	227	223	1314
763	613	147	120	1431	1362	287	291	226	1358
66	150	14	31	236	309	48	65	238	1331
300	819	62	169	752	1210	151	244	239	1331
146	615	26	127	423	925	80	189	245	1324
1009	1048	200	214	1411	1464	280	299	247	1324
21	49	3	10	489	584	95	115	248	1325
888	31	166	6	1612	1340	300	253	256	5143
212	77	39	17	1604	1358	300	259	257	5144
247	1	49	0	1486	1122	297	225	258	5145
374	10	73	2	1173	1192	232	244	266	1420
1	923	0	191	253	1176	54	247	269	1422
991	615	189	117	1215	858	236	168	271	5164
668	558	130	116	1346	1463	267	300	272	203
1346	1	267	0	1507	155	300	31	272	204
1008	770	196	153	1499	1357	300	279	273	206
550	378	110	79	1025	709	205	145	284	1435
184	680	36	145	345	842	66	175	288	1403
363	992	73	199	874	1503	176	300	292	211
874	1	176	0	1466	618	300	130	292	212
1	618	0	130	595	1207	116	246	293	212
1	77	0	16	860	1123	183	239	301	1414
146	521	28	107	824	1220	164	251	307	1467
