b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	38	120	8	1403	1258	262	242	256	372
8	144	1	25	1506	1594	283	300	257	373
186	220	37	42	1473	1373	295	278	258	374
8	82	2	15	119	243	26	49	259	1259
991	552	189	114	1215	801	236	167	271	2196
99	1262	21	268	409	1428	81	300	274	2196
1092	76	236	15	1384	340	296	72	285	1051
1	457	0	97	302	824	63	174	286	1051
1078	758	214	154	1284	1028	255	208	296	2199
727	634	146	136	842	798	171	172	308	869
734	449	150	89	1044	841	216	171	318	1660
558	11	114	2	789	300	162	62	341	2324
887	72	176	15	1487	759	300	158	353	2152
1	759	0	158	679	1442	145	300	354	2152
682	1	146	0	948	547	201	115	354	2153
285	977	59	200	470	1186	97	243	355	2140
1084	163	217	31	1328	411	266	80	356	2154
221	1098	43	216	624	1513	125	300	357	2110
419	358	84	76	651	658	132	138	358	2156
539	519	112	95	942	919	196	180	362	2260
168	1019	33	203	431	1365	90	278	369	2352
365	1170	69	231	644	1484	127	297	375	134
652	32	128	6	923	351	182	69	375	135
139	1	30	0	386	263	78	51	398	2194
962	1120	184	225	1168	1367	224	274	407	2310
96	11	20	2	433	466	91	96	418	1886
629	1045	127	199	1124	1553	227	298	420	1626
1134	16	229	3	1438	346	281	59	420	1627
497	924	101	184	734	1162	149	232	421	138
938	1115	190	226	1179	1421	241	292	434	549
852	1092	164	221	1337	1496	259	300	440	704
993	94	194	18	1451	670	287	139	441	785
158	669	32	136	521	1013	103	206	450	2240
241	352	52	72	426	478	89	97	465	1231
1186	692	247	138	1383	889	288	181	481	143
861	817	173	152	1164	1119	232	211	483	859
1252	616	254	114	1504	893	300	168	531	212
25	876	5	164	207	1137	45	219	532	212
1	1239	0	240	169	1411	33	274	537	1009
343	919	65	176	541	1130	103	217	560	1203
147	562	28	106	606	1182	113	228	569	199
266	626	55	125	608	1009	125	204	570	533
564	90	108	19	806	332	156	68	573	314
1189	1107	220	225	1428	1473	269	300	578	2282
1	1160	0	231	316	1513	60	300	584	1882
316	20	60	4	1571	715	300	144	584	1883
1	715	0	144	542	1179	106	237	585	1883
37	167	7	31	362	473	78	96	591	1884
283	1092	54	221	807	1496	158	300	597	704
1010	404	199	78	1256	710	250	140	599	705
496	703	94	141	1003	1209	198	244	599	760
341	323	66	67	491	490	97	102	600	757
1182	126	232	24	1426	404	279	78	601	705
47	1355	10	272	189	1495	38	299	602	2047
747	1357	146	260	887	1533	175	297	605	1359
883	1	174	0	1453	578	291	121	605	1360
501	986	91	206	838	1383	157	283	610	193
1260	745	264	156	1463	967	300	196	616	1628
1	967	0	196	424	1460	86	297	617	1628
755	545	137	102	1233	1314	229	253	624	1377
198	498	38	93	327	633	61	117	628	1456
1067	518	196	102	1376	875	255	171	640	195
891	521	170	102	1179	1065	224	205	650	88
1281	1266	237	251	1474	1503	278	300	671	999
65	136	15	28	699	1050	141	216	678	2035
691	454	139	95	1009	733	204	153	678	2288
179	916	36	194	435	1203	91	255	681	2250
582	895	113	186	1388	1490	272	300	683	1734
39	123	7	22	1105	1066	221	212	684	1735
932	129	196	29	1183	491	250	108	687	1061
634	87	124	18	1455	801	296	166	691	1055
1	883	0	174	581	1489	119	300	761	2107
581	1	119	0	850	328	176	71	761	2108
1263	211	255	44	1488	424	300	88	769	1208
1015	898	203	188	1250	1098	253	229	769	2288
300	1	63	0	474	233	99	48	774	1737
639	36	125	8	1019	436	201	92	779	1709
48	627	8	124	322	921	67	188	781	1418
618	354	121	71	808	522	159	105	782	114
611	316	121	64	1082	644	216	132	802	2168
279	467	60	95	1213	1261	248	258	817	1716
860	597	166	122	1499	1209	297	248	818	1721
74	5	16	1	897	936	184	189	819	1722
623	104	128	18	845	355	173	68	827	153
340	801	69	153	910	1342	183	261	828	450
135	1	28	0	450	378	94	77	858	1570
120	1	21	0	1016	934	198	187	868	1564
671	8	134	1	1449	483	300	106	869	1116
1172	43	236	8	1489	370	300	74	870	2174
1075	982	205	197	1360	1279	264	258	874	1872
740	898	151	192	1128	1408	232	300	929	869
1135	7	233	1	1380	247	286	53	929	870
1196	1069	243	228	1463	1416	299	300	932	1763
1070	11	215	2	1474	445	300	94	934	1682
1339	1	264	0	1512	173	300	36	936	226
579	645	115	127	1211	1286	238	261	936	1752
1	173	0	36	352	567	74	120	937	226
1367	504	266	102	1524	724	300	149	938	1679
1	724	0	149	182	903	39	187	939	1679
296	612	60	121	541	845	109	169	944	544
341	957	63	190	714	1307	139	265	945	1638
878	1	170	0	1375	594	268	120	945	1640
8	1109	1	220	171	1251	34	248	951	1648
225	750	47	148	411	940	84	186	952	626
985	207	195	41	1293	631	254	121	952	1648
6	970	1	185	545	1545	107	297	954	1626
562	16	110	3	972	494	183	89	954	1627
1181	1186	236	246	1380	1426	277	295	957	1660
341	1001	67	199	616	1389	125	279	974	1658
483	108	91	21	714	363	138	73	1040	1956
