b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	737	123	141	892	1028	180	202	248	83
997	106	194	20	1522	488	300	99	114	87
494	702	100	135	1120	1227	229	248	115	88
1061	298	215	53	1309	564	263	107	115	89
1188	921	226	175	1357	1082	261	209	162	117
936	1	180	0	1264	431	244	79	162	118
1011	586	192	107	1314	932	251	179	221	127
215	961	43	182	356	1099	70	208	222	128
994	261	199	51	1392	570	278	118	172	149
573	301	115	58	1387	793	297	163	174	150
25	470	4	94	284	749	53	150	175	151
12	1	3	0	1364	1502	278	300	207	154
1	108	0	19	368	467	71	89	208	155
1009	1152	200	235	1197	1285	239	263	247	173
1	108	0	20	1511	1539	295	300	225	182
1044	1259	213	243	1232	1456	251	282	252	185
1256	336	256	66	1492	517	300	101	252	186
424	1131	79	213	689	1372	127	256	253	186
43	42	8	10	294	296	60	62	252	190
1031	224	204	42	1348	532	264	101	180	204
244	368	51	73	362	491	78	102	176	211
509	507	104	99	998	986	203	195	349	218
223	181	38	34	480	468	87	89	409	236
16	565	3	118	495	948	103	198	321	239
1060	1028	213	200	1470	1468	299	293	934	281
1311	380	249	81	1503	616	288	130	300	330
1	630	0	133	702	1402	151	299	301	330
702	1	151	0	860	149	183	31	301	331
209	566	45	113	698	823	155	167	493	382
1097	895	206	176	1403	1535	262	297	256	393
8	313	1	56	1275	1607	235	299	257	394
1336	1	247	0	1604	253	300	50	257	395
1	275	0	54	1400	1432	279	286	258	395
426	913	83	181	1178	1259	225	243	315	404
1186	800	234	158	1511	1254	299	252	266	426
610	1	119	0	1173	591	232	118	266	429
63	54	14	11	1451	1265	294	253	793	436
1	733	0	146	253	987	54	202	269	438
200	900	37	173	652	1442	123	278	277	499
431	809	84	162	916	1295	181	262	283	500
568	369	119	77	722	523	150	108	286	502
360	251	72	48	1466	1315	300	266	292	512
1	1315	0	266	128	1491	24	300	293	512
128	1	24	0	608	473	118	94	293	513
7	212	1	47	538	558	106	117	450	551
322	4	69	1	708	360	145	72	412	572
1259	691	250	135	1545	959	298	180	413	572
592	96	117	19	789	608	160	129	928	576
213	24	41	5	777	498	152	94	456	578
313	205	63	44	566	454	116	96	474	589
533	967	110	200	731	1190	153	248	474	589
705	1348	146	260	827	1512	172	296	487	610
470	233	97	45	741	930	155	192	398	614
712	10	145	2	1387	506	291	108	488	615
49	952	8	196	237	1135	47	234	489	615
84	558	17	107	294	707	61	139	523	638
1	679	0	134	821	1421	167	287	399	640
1012	112	206	19	1133	227	230	42	399	641
162	209	30	40	474	526	94	103	528	686
1340	1203	252	253	1515	1423	290	300	529	701
499	290	98	57	926	718	184	143	533	723
313	572	64	117	976	1294	199	264	303	735
344	817	69	171	605	1143	118	231	535	735
515	1226	100	243	846	1500	170	300	535	741
369	394	73	80	1082	1144	216	228	542	786
235	633	46	121	369	794	73	153	542	787
1043	178	202	34	1347	503	263	97	547	788
277	622	55	119	491	838	99	158	557	805
1312	1187	255	227	1542	1435	300	276	556	809
1116	106	222	19	1514	725	298	136	879	832
597	282	118	56	768	462	155	93	571	879
1163	35	224	7	1545	406	300	80	575	892
10	406	1	80	480	937	93	179	576	892
130	1	28	0	354	220	74	45	577	906
1036	1267	203	248	1400	1525	277	297	401	925
34	1207	6	239	301	1475	62	294	592	969
1	1113	0	230	286	1444	62	300	591	973
