b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	497	108	102	963	754	188	153	336	732
59	1197	13	243	340	1459	69	297	398	958
1	552	0	108	1571	1408	300	279	584	973
111	1	21	0	1513	1115	300	226	585	974
1	1115	0	226	505	1466	95	296	586	974
505	1	95	0	1552	870	300	170	586	975
1	870	0	170	822	1498	167	300	587	975
822	1	167	0	1245	380	252	76	587	976
217	505	45	100	470	757	96	151	590	976
1	828	0	168	362	1225	78	253	591	976
15	1233	2	255	208	1448	43	300	592	976
208	1	43	0	642	426	134	89	592	977
1142	597	225	118	1426	875	279	173	601	16
193	838	39	167	345	997	68	197	601	759
1	941	0	186	381	1494	76	298	606	833
1	229	0	41	579	880	120	177	617	963
1149	1058	228	213	1510	1319	300	266	619	967
1	1319	0	266	257	1492	53	300	620	967
257	1	53	0	384	133	78	26	620	968
827	126	164	25	1366	750	276	156	621	968
742	235	134	45	1233	1005	229	198	624	966
198	561	38	114	352	725	66	144	628	561
1058	470	208	97	1290	712	254	144	633	147
1058	513	208	106	1275	771	252	159	633	562
343	1147	71	224	659	1531	134	300	672	368
156	227	29	45	443	442	89	89	771	278
937	974	186	205	1213	1284	247	269	833	700
300	1065	60	219	700	1456	140	296	836	701
715	6	143	1	860	150	173	30	836	702
124	1	27	0	299	212	61	41	930	936
1279	553	252	114	1512	810	300	167	936	815
1	810	0	167	352	1192	74	248	937	815
