b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	324	107	65	1349	1514	255	298	112	1857
753	82	145	17	1238	687	243	144	158	903
377	532	73	106	679	986	129	188	210	3391
214	6	40	1	437	184	86	38	215	4124
649	181	120	36	1447	1065	269	208	256	1438
8	94	1	17	1497	1585	281	300	257	1439
186	235	37	45	1400	1341	279	268	258	1440
1100	742	218	137	1378	1005	271	188	264	2928
453	1	89	0	1401	682	279	136	272	2001
1345	185	265	36	1519	414	300	83	370	3296
1	414	0	83	175	608	31	118	371	3296
522	1	106	0	675	212	138	44	434	2183
136	792	25	160	405	998	79	203	455	352
1292	229	250	44	1542	461	300	90	457	355
26	395	5	78	1270	1297	261	265	465	351
26	1213	5	230	497	1564	103	300	465	951
1042	24	212	6	1215	199	248	43	465	952
1042	1315	212	257	1252	1512	257	300	465	1319
241	257	52	54	426	392	89	80	465	1320
1307	623	256	119	1540	908	300	172	523	3818
1221	60	231	11	1343	212	253	39	530	669
1271	383	262	73	1464	599	300	116	536	697
1	599	0	116	174	762	34	148	537	697
679	1	134	0	1475	928	289	181	537	698
833	1	160	0	1319	610	251	115	554	1456
1212	498	234	99	1452	796	281	157	560	1411
506	574	95	109	985	916	184	177	563	3008
1046	780	209	159	1497	1162	300	237	564	858
1	1165	0	238	282	1449	62	300	565	858
282	1	62	0	534	276	111	54	565	859
607	655	120	135	768	843	155	174	571	3255
1426	1173	263	223	1582	1370	294	263	574	3253
1	212	0	42	1000	929	194	182	584	3597
1113	1	218	0	1571	193	300	38	584	3599
1	193	0	38	1513	1144	300	232	585	3599
1	1144	0	232	477	1481	89	300	586	3599
477	1	89	0	1552	892	300	176	586	3600
1	892	0	176	963	1501	194	300	587	3600
205	250	42	51	470	539	96	110	590	3601
1	607	0	126	362	998	78	209	591	3601
501	1	96	0	880	389	174	79	594	1457
1	1391	0	278	113	1502	22	300	600	812
113	1	22	0	331	224	64	43	600	813
541	1327	103	260	1094	1526	219	300	609	3616
1260	1281	264	244	1459	1500	299	283	616	3825
703	445	140	89	1133	850	227	171	628	600
61	791	13	162	299	904	60	184	638	2080
1	1235	0	239	286	1530	48	290	643	2082
286	1	48	0	1002	783	184	151	643	2083
1228	715	251	154	1391	1264	285	267	661	2062
17	250	3	47	386	780	81	158	663	2175
311	322	66	67	528	656	111	136	817	2042
38	1202	7	237	225	1510	46	300	823	927
225	1	46	0	487	321	100	64	823	928
298	354	57	67	421	479	81	91	1702	2420
