b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1191	197	213	1374	1632	270	300	231	20
753	399	146	81	1000	659	194	129	584	589
22	1223	5	252	149	1355	31	279	682	36
1257	1274	239	241	1464	1510	281	289	690	163
656	516	138	108	1191	1010	244	207	805	425
249	1221	53	247	541	1485	112	300	806	425
493	1184	95	236	877	1472	171	292	813	622
1208	1340	249	272	1359	1490	276	300	820	627
719	359	145	64	920	582	188	111	823	630
530	448	107	93	969	1100	194	222	824	623
1140	21	217	4	1586	505	300	98	967	486
1	505	0	98	532	1090	97	202	968	486
315	123	61	23	843	485	166	96	1130	886
1016	485	195	97	1448	685	279	137	1164	914
245	13	47	2	584	345	113	66	1191	944
1079	496	219	95	1265	694	259	136	1201	970
