b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	431	0	90	196	624	36	126	232	159
92	580	16	108	1072	1598	203	300	233	1884
1072	1	203	0	1558	641	300	128	233	1885
1	641	0	128	365	1162	70	227	234	1885
116	821	21	168	372	1035	75	214	349	159
1093	9	203	1	1324	649	249	122	438	288
723	740	148	134	1299	1332	262	254	587	4317
205	1293	42	245	439	1556	90	300	590	4317
1	88	0	19	362	495	78	108	591	4318
20	513	3	112	197	710	40	153	592	4318
230	63	47	12	579	499	115	97	633	1248
906	150	183	27	1493	626	300	124	697	179
15	626	3	124	570	1152	109	225	698	179
477	32	90	6	1611	1247	299	230	699	180
8	1261	1	233	369	1590	74	300	700	180
369	1	74	0	1556	1187	300	223	700	181
6	1216	1	229	453	1597	84	300	701	181
453	1	84	0	1471	1138	300	241	701	182
1	1138	0	241	334	1433	63	300	702	182
328	7	62	1	1532	1134	300	218	702	183
1	1134	0	218	385	1523	80	300	703	183
385	1	80	0	1556	724	300	137	703	184
218	744	43	140	1403	1559	277	300	704	184
1	160	0	30	1353	1500	273	300	705	185
1353	1	273	0	1471	119	299	26	705	186
6	150	1	31	1406	1474	284	300	706	186
1	76	0	16	1404	1509	278	300	707	187
830	972	173	185	975	1500	201	290	805	2973
707	1	147	0	1409	424	285	83	995	306
132	487	26	95	760	1032	154	209	996	306
1165	1088	231	215	1505	1440	296	284	1024	198
1	9	0	2	1125	1530	219	300	1025	199
1125	1	219	0	1533	435	300	88	1025	200
860	843	172	169	1118	1092	221	218	1036	1981
620	172	124	34	1183	790	230	143	1140	164
1262	327	240	58	1513	522	288	94	1300	336
208	1050	38	188	398	1323	74	238	1381	861
680	368	120	68	1560	811	283	150	1391	1496
46	335	7	61	199	488	33	89	1405	4294
1275	1253	246	236	1497	1477	290	280	1427	1060
783	1	145	0	1513	393	292	78	1435	1948
52	823	9	154	312	1034	60	197	1436	1178
52	379	9	75	312	653	60	131	1436	1948
241	630	50	135	750	780	156	171	1543	1276
355	553	64	100	475	681	89	127	1557	4206
1320	233	236	45	1640	710	300	141	1573	174
1	710	0	141	636	1540	122	300	1574	174
636	1	122	0	1545	930	300	183	1574	175
1	930	0	183	624	1520	122	300	1575	175
631	7	123	1	1511	686	300	136	1575	176
1	686	0	136	838	1521	164	300	1576	176
838	1	164	0	1486	681	300	144	1576	177
1	681	0	144	817	1527	150	299	1577	177
823	1	151	0	1104	269	200	47	1577	178
400	997	78	179	1143	1589	213	287	1610	1250
645	207	118	39	1262	629	242	122	1611	1251
1278	153	249	28	1577	444	300	80	1615	1252
