b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	859	7	177	177	1133	35	232	318	75
16	446	3	93	532	1061	110	221	321	58
208	956	41	187	586	1270	120	253	414	87
515	16	110	3	1177	782	244	156	803	21
10	499	2	101	889	1268	173	251	878	365
695	241	143	49	975	547	199	110	931	340
1243	1196	253	242	1432	1462	293	298	932	245
739	113	149	24	1481	744	299	150	933	247
744	841	148	172	991	1110	200	231	934	246
1	92	0	18	170	328	31	62	938	143
1215	955	243	192	1389	1132	281	231	939	371
574	779	120	153	1200	1352	248	271	942	155
8	708	1	146	769	1489	152	299	943	235
364	529	74	104	516	676	105	134	944	231
266	685	48	142	630	1076	123	222	946	236
747	695	145	133	1067	1055	211	211	947	254
263	679	50	132	447	879	91	177	951	461
1214	790	241	150	1487	1079	299	211	957	153
17	1368	4	264	192	1548	40	300	957	360
553	944	110	172	821	1392	162	258	1562	92
1371	1	277	0	1486	129	300	26	1562	392
1	129	0	26	650	812	132	167	1563	392
712	285	137	54	1121	702	218	138	1581	619
1	567	0	113	133	872	29	171	1594	691
