b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	556	115	109	751	710	144	139	205	3615
1044	923	213	189	1492	1265	300	254	252	7281
1345	377	265	75	1519	622	300	125	370	6467
165	728	36	136	949	1552	194	300	465	3367
949	1	194	0	1319	420	269	86	465	3368
1	807	0	154	368	1118	71	216	470	6415
451	540	84	112	749	882	147	184	609	5865
1	871	0	160	579	1417	120	273	617	8331
864	1041	167	201	1117	1349	216	263	656	3728
716	1	143	0	915	203	183	40	689	3452
228	38	45	8	930	513	194	111	820	3697
1061	980	208	190	1401	1287	276	252	878	7586
182	773	38	148	299	949	61	185	930	5284
