b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	6	156	1	1431	545	270	104	112	473
850	316	160	63	1336	929	264	193	231	1029
310	372	64	73	1073	1145	211	218	239	451
1	108	0	23	213	322	46	69	312	182
971	698	198	133	1451	1120	300	220	837	1175
19	1123	3	221	315	1390	67	278	838	1175
300	747	57	143	515	979	101	191	971	401
26	735	6	141	265	974	49	184	971	496
1212	977	244	187	1436	1202	282	226	971	834
303	1055	56	202	641	1340	122	256	1022	282
1	739	0	138	554	1316	108	255	1205	138
591	133	115	26	985	476	191	95	1205	139
579	991	121	200	889	1302	184	263	1208	673
964	6	198	1	1485	475	300	93	1208	674
1	478	0	94	972	1390	189	277	1209	674
407	1	83	0	971	568	195	111	1237	1125
202	237	39	46	414	450	81	88	1297	990
736	160	140	33	906	330	173	66	1304	1250
371	1146	70	219	605	1376	120	267	1305	970
1010	561	195	113	1555	1236	300	244	1307	873
1130	157	217	29	1493	291	290	59	1309	723
645	452	130	82	1493	1316	299	255	1321	636
216	34	44	6	759	521	155	107	1322	637
896	119	167	25	1196	477	222	91	1327	277
89	876	17	173	263	1093	51	215	1331	459
120	309	21	58	274	468	50	88	1380	337
