b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	288	181	57	1398	697	274	143	231	196
947	535	180	108	1508	1323	296	273	231	198
1	730	0	150	191	915	35	184	232	196
1	512	0	92	196	705	36	128	232	202
114	1136	23	224	314	1327	63	263	403	990
1060	209	212	47	1548	563	299	107	413	426
1259	411	250	86	1548	709	299	136	413	427
6	567	1	108	586	1130	120	225	414	426
6	713	1	137	586	1214	120	243	414	427
884	372	176	75	1046	919	208	185	421	430
156	1	32	0	298	157	60	31	427	984
574	1155	106	229	906	1492	176	300	446	294
955	46	185	9	1136	210	220	42	446	295
1211	183	230	35	1484	407	285	81	776	315
90	15	14	3	269	180	52	36	780	316
282	1293	61	258	492	1501	103	300	784	311
492	1	103	0	773	191	162	41	784	312
123	298	23	59	383	665	80	137	812	730
1	26	0	6	1501	1575	294	300	815	190
1	25	0	6	347	401	68	81	816	191
1284	115	262	23	1435	282	299	63	873	308
503	289	104	59	715	728	146	147	929	350
436	189	88	36	635	391	132	80	940	362
54	749	9	145	556	1296	114	258	941	426
54	928	9	181	550	1340	113	266	941	427
296	530	60	111	516	709	105	148	944	372
96	247	20	50	304	480	58	93	945	346
1223	772	237	155	1351	899	261	179	1230	468
113	1166	19	235	281	1330	52	267	1380	511
