b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1	74	0	1515	741	300	148	284	808
1	741	0	148	206	939	45	191	285	808
902	581	179	124	1487	1396	300	296	353	704
952	1	189	0	1254	263	252	55	353	715
522	150	114	32	745	365	159	77	354	715
171	1218	34	250	325	1417	69	294	369	799
1162	70	236	15	1485	427	300	86	399	698
5	440	1	89	276	686	56	141	400	698
535	913	106	188	1043	1457	211	300	419	695
820	886	169	176	1384	1476	287	296	433	448
1130	18	222	3	1448	417	288	84	490	72
687	658	156	136	1280	1339	288	289	491	72
471	277	100	63	1215	1029	263	233	492	73
124	1	26	0	1043	1102	227	248	493	74
10	760	2	161	486	1126	112	246	495	420
1	1081	0	235	404	1370	90	300	496	420
624	1	142	0	1287	514	299	115	497	424
756	222	165	51	1265	724	281	162	498	423
621	560	137	124	856	718	187	159	498	424
91	870	19	192	512	1360	110	300	499	421
620	1	134	0	1340	1038	299	236	499	422
21	267	5	54	320	565	71	120	500	418
21	276	5	63	628	1030	147	234	500	422
1069	848	248	188	1254	1188	291	266	500	423
159	752	36	159	1070	1343	246	294	501	418
15	1052	3	233	450	1328	101	298	501	423
685	955	155	209	1177	1342	271	295	501	424
113	162	27	34	1288	1128	294	256	502	425
358	63	84	15	1192	736	271	166	503	426
1	271	0	52	644	748	129	151	678	100
471	854	93	180	620	1002	123	210	832	15
284	572	58	124	674	852	134	180	832	16
1157	1	224	0	1360	206	264	41	874	318
588	1	116	0	995	532	204	114	928	34
800	1	156	0	1158	332	230	71	936	543
1145	211	228	41	1410	563	280	112	949	31
148	139	29	33	536	533	112	119	964	35
469	961	99	202	657	1200	139	253	1039	113
179	612	38	128	722	1185	146	245	1106	120
