b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	564	0	115	637	1079	135	223	138	6
655	1	138	0	1434	832	293	169	138	7
1206	44	236	8	1310	148	257	29	139	6
45	1006	8	204	493	1484	95	298	139	7
1132	546	215	103	1387	826	262	155	143	5
935	699	182	144	1298	967	254	199	158	265
1392	831	274	163	1506	945	300	188	198	103
91	968	18	188	469	1515	97	299	217	228
515	670	106	140	1208	1467	246	300	217	229
1208	1	246	0	1477	286	300	57	217	230
1	286	0	57	634	1050	121	206	218	230
222	141	43	27	640	475	132	95	220	250
203	1339	41	270	366	1501	71	300	221	249
1120	1077	221	212	1399	1458	276	285	223	230
801	10	142	1	1599	665	300	130	224	232
1	665	0	130	841	1546	160	300	225	232
841	1	160	0	1526	843	298	166	225	233
901	1406	184	269	1097	1562	221	299	238	238
370	15	77	3	752	350	151	66	239	237
360	6	66	1	1403	1437	262	277	256	154
1403	38	262	7	1612	333	300	61	256	155
8	341	1	62	1258	1615	232	300	257	155
1251	7	231	1	1604	315	300	61	257	156
186	499	37	97	1174	1527	236	300	258	156
727	616	144	123	1362	1249	276	255	259	159
1224	24	245	5	1504	376	300	74	260	158
267	73	52	13	722	581	144	114	260	160
1	35	0	7	254	261	49	50	260	161
1	376	0	74	938	1534	175	300	261	158
182	1221	32	245	441	1489	81	299	262	171
441	1	81	0	1507	1021	300	210	262	172
1	1021	0	210	260	1291	51	263	263	172
323	434	65	84	701	949	137	180	274	78
568	32	119	7	774	239	160	48	286	225
896	6	186	1	1380	359	282	71	286	226
1073	1195	215	244	1232	1396	252	292	288	42
647	1060	134	208	1142	1524	232	300	303	67
523	12	99	2	1310	882	249	173	374	164
516	644	96	129	1163	1204	229	246	395	203
569	924	118	181	882	1416	182	285	433	43
758	317	157	66	1439	1104	298	226	433	44
568	1078	105	213	896	1498	174	300	446	143
896	1	174	0	1150	410	223	83	446	144
709	37	134	7	833	139	161	30	446	145
146	575	25	110	1132	1381	211	260	451	151
79	22	14	4	551	642	105	132	586	207
1	817	0	166	443	1429	87	287	596	128
229	173	44	35	440	557	88	114	623	62
495	468	100	88	1113	996	235	204	623	63
630	732	127	147	811	1094	165	220	625	64
747	806	143	162	963	1043	185	210	626	94
1036	897	202	170	1344	1261	271	250	630	264
673	1	131	0	939	264	186	55	632	264
1004	930	199	192	1315	1242	262	254	632	265
1197	1111	233	230	1351	1307	266	271	652	32
876	751	177	144	1209	1166	253	235	808	21
907	1115	176	231	1094	1307	213	271	867	32
895	703	186	138	1122	946	232	189	873	34
613	844	122	174	912	1288	181	262	890	53
695	544	136	113	960	778	187	159	896	76
603	1	126	0	1475	893	300	178	995	71
1	893	0	178	553	1462	114	300	996	71
553	1	114	0	760	209	154	40	996	72
