b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	303	32	63	1332	921	266	186	689	204
1016	5	201	1	1246	249	246	49	734	200
810	830	157	160	1061	1124	206	220	855	186
594	1150	117	242	822	1407	168	300	869	182
789	10	160	2	1449	311	300	68	869	183
1	311	0	68	114	467	23	100	870	183
200	5	43	1	784	691	154	132	874	179
1038	9	211	2	1457	425	300	90	1031	208
1	425	0	90	1049	1454	211	300	1032	208
1077	6	217	1	1463	348	292	69	1032	209
33	875	5	182	604	1465	120	300	1033	209
604	1	120	0	1546	1168	300	227	1033	210
238	39	52	8	1401	963	300	201	1034	211
1051	1086	195	222	1343	1468	251	300	1558	29
