b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	367	14	74	305	867	65	177	138	22
1128	689	214	130	1360	931	257	175	143	21
514	313	104	63	896	662	172	124	144	21
668	993	125	184	1382	1544	273	298	193	20
886	1	174	0	1241	485	244	94	208	25
890	1188	171	240	1130	1477	219	300	209	22
1130	1	219	0	1543	392	300	76	209	23
12	1130	2	220	329	1531	63	297	210	26
312	445	60	85	726	866	140	165	210	27
684	7	130	1	948	257	181	48	210	28
971	811	185	150	1544	1427	300	275	210	28
4	603	1	119	348	952	69	189	213	23
749	1076	153	214	1431	1517	286	300	213	23
769	206	148	42	1493	1184	300	242	226	29
555	1132	103	214	935	1304	175	248	229	39
956	1044	191	210	1349	1478	271	299	234	31
829	1040	161	206	1178	1520	231	300	235	32
1	837	0	169	231	1076	43	214	235	32
1211	204	237	39	1516	560	300	112	235	33
1	560	0	112	861	1553	158	299	236	33
1400	183	268	34	1564	367	300	70	236	334
1	367	0	70	419	791	74	146	237	334
1	841	0	162	683	1549	132	300	242	42
1174	732	225	139	1401	953	272	184	242	43
683	1	132	0	883	225	168	42	242	43
1283	539	255	102	1505	752	300	145	243	44
591	1	117	0	1309	778	260	153	243	53
1	752	0	145	639	1511	129	300	244	44
639	1	129	0	1505	1063	300	214	244	45
1	1063	0	214	404	1503	77	299	245	45
441	1225	84	231	747	1577	142	299	245	46
739	1	141	0	924	176	179	37	245	47
824	466	161	91	1312	1225	256	231	246	46
992	233	197	48	1444	664	287	136	247	47
21	669	3	137	501	1151	97	230	248	47
793	382	163	72	1461	952	293	186	255	84
14	952	2	186	199	1151	36	222	256	84
415	368	81	75	1207	1513	222	293	263	86
1301	532	238	104	1602	878	297	177	263	87
1	344	0	70	949	1480	191	297	264	89
956	6	192	1	1512	808	300	152	264	90
424	1035	82	204	625	1496	119	289	265	85
640	67	121	13	1197	342	236	70	265	86
568	1073	107	204	1019	1535	198	300	268	93
1019	1	198	0	1435	609	274	119	268	94
286	614	60	120	494	949	103	191	269	94
1	616	0	119	293	911	61	181	269	96
1042	1288	196	255	1238	1505	238	300	270	98
1250	9	240	1	1552	333	300	66	270	99
1072	280	211	59	1290	488	253	101	281	104
164	794	30	158	623	1272	122	255	281	107
850	906	170	176	971	1024	194	200	282	105
176	526	36	101	1325	1511	267	300	283	108
1325	1	267	0	1482	156	300	32	283	109
550	745	110	153	1176	1200	233	244	284	109
59	191	10	38	326	476	65	96	284	109
578	783	124	156	1071	1316	231	271	285	111
43	119	9	24	146	227	32	48	285	1095
444	258	90	54	1466	1319	300	271	292	1200
135	1	25	0	608	460	118	91	293	1201
1022	781	199	154	1246	943	246	188	294	116
1037	499	204	95	1386	903	267	172	295	117
894	1001	182	191	1466	1560	291	300	296	117
1	347	0	63	357	716	71	136	296	118
944	863	176	167	1096	1040	202	199	298	118
1317	1	250	0	1606	243	299	41	299	363
568	90	105	19	957	509	181	101	300	80
24	1069	4	204	458	1413	97	278	303	363
844	517	171	110	1096	827	223	175	304	364
74	122	15	26	380	459	81	98	304	364
1379	1121	274	224	1501	1262	300	254	305	146
1162	1	231	0	1379	201	274	41	305	146
1004	796	200	153	1154	928	229	179	305	147
349	827	72	175	969	1463	193	300	305	364
969	1	193	0	1154	180	229	36	305	365
6	1266	1	255	177	1443	36	291	306	146
492	723	99	139	840	1515	165	295	306	147
195	1	40	0	497	233	100	46	306	147
860	1	168	0	1075	200	213	41	306	148
564	180	112	36	1530	1189	300	239	306	365
132	50	25	9	1053	834	210	169	307	149
1181	1189	237	239	1419	1494	281	298	307	365
1	93	0	20	560	740	109	149	308	366
560	364	109	77	1128	1468	229	300	308	367
1128	1	229	0	1479	385	296	75	308	368
132	1394	25	271	279	1542	53	300	309	298
279	1	53	0	1519	1189	299	243	309	299
1	1194	0	244	201	1396	38	281	310	299
547	587	108	113	768	781	151	151	311	368
868	777	173	152	1355	1277	266	247	314	59
937	317	187	66	1324	715	261	143	314	1269
1	216	0	41	567	621	109	120	315	60
1416	715	268	137	1568	898	300	177	316	60
1145	914	215	175	1296	1066	246	207	316	316
9	1076	2	217	283	1381	57	278	318	91
309	256	62	54	699	679	143	142	318	92
1091	302	211	60	1578	800	300	152	319	93
1	800	0	152	276	1073	53	204	320	93
1068	351	214	68	1450	832	297	170	327	257
1213	393	244	77	1487	727	300	148	332	337
8	736	1	150	353	1096	67	220	333	337
23	534	4	107	250	728	53	147	341	369
306	384	61	73	454	528	92	103	342	164
1043	1380	205	266	1196	1528	235	295	343	368
1054	852	208	172	1288	1079	256	219	344	369
61	1079	13	219	429	1431	98	300	345	369
429	1	98	0	1004	674	207	128	345	370
999	1078	206	212	1245	1462	261	299	345	370
1245	6	261	1	1462	261	300	49	345	371
