b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1	228	0	1493	232	300	44	697	411
15	232	3	44	570	758	109	145	698	411
77	915	14	174	879	1571	169	300	699	411
879	1	169	0	1611	826	299	149	699	412
16	845	2	153	786	1582	157	300	700	412
786	1	157	0	1556	758	300	139	700	413
6	782	1	144	825	1556	164	300	701	413
825	1	164	0	1471	719	300	151	701	414
1	719	0	151	855	1509	162	300	702	414
862	7	164	1	1532	635	300	127	702	415
1	635	0	127	1186	1514	233	300	703	415
1186	1	233	0	1556	235	300	46	703	416
218	255	43	49	1525	1192	299	231	704	416
1	1199	0	233	305	1508	66	300	705	416
305	1	66	0	1471	1145	299	228	705	417
6	1177	1	233	343	1509	70	300	706	417
343	1	70	0	1481	1060	300	216	706	418
1	1060	0	216	462	1460	93	296	707	418
495	1	99	0	1520	1123	300	220	707	419
104	1	21	0	709	560	135	105	878	15
1300	1271	264	248	1476	1470	300	290	999	22
1178	386	239	72	1442	661	293	127	1070	38
951	282	186	55	1113	443	217	86	1156	497
253	296	47	62	479	564	93	115	1157	466
445	766	86	154	770	1366	154	281	1158	499
873	222	180	44	980	329	203	67	1161	505
511	58	102	12	659	357	130	71	1200	502
816	215	148	44	948	334	173	67	1213	35
1342	728	252	139	1569	940	295	180	1216	77
1311	911	246	169	1567	1356	298	261	1222	79
1297	481	243	87	1462	651	277	123	1222	165
986	1028	192	200	1289	1281	249	248	1258	89
1283	926	259	184	1401	1044	284	209	1261	603
704	659	138	126	840	797	165	152	1265	631
488	6	94	1	813	618	159	130	1267	97
716	704	139	137	1062	1054	206	206	1269	632
707	1	137	0	867	163	166	29	1290	120
1145	651	207	127	1486	1118	273	216	1292	223
840	1068	157	199	1075	1322	203	247	1297	177
916	714	172	139	1075	890	203	173	1297	920
202	208	39	43	414	469	81	96	1297	966
1079	1	221	0	1280	298	260	61	1298	964
743	576	141	111	1271	1106	245	216	1304	945
855	1015	163	196	1271	1310	245	251	1304	955
466	1107	86	218	763	1522	148	299	1310	289
226	4	42	1	380	215	71	41	1310	289
728	5	139	1	1500	1022	300	208	1310	290
1	1022	0	208	252	1303	47	260	1311	290
53	840	9	156	272	1058	54	202	1318	940
626	844	131	153	799	1184	165	218	1554	664
383	147	78	28	896	666	172	124	1575	156
