b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1163	195	232	1193	1476	237	296	254	1
991	575	189	120	1215	818	236	171	271	995
1138	875	224	177	1397	1244	281	258	317	325
11	605	2	123	147	756	31	155	332	1271
1084	833	217	170	1328	1081	266	219	356	991
1224	1169	246	238	1443	1420	295	293	359	1408
1358	111	268	24	1519	299	300	62	370	1279
365	859	69	174	863	1442	171	293	375	98
575	915	111	185	796	1120	156	228	380	1378
96	767	20	161	433	1142	91	239	418	950
814	1077	156	217	1326	1497	257	300	440	1083
852	532	164	114	1387	1003	270	207	440	1616
852	685	164	147	1387	1001	270	213	440	1662
981	1010	186	208	1157	1198	218	242	529	756
1210	1277	229	255	1343	1504	253	297	530	756
1252	11	254	2	1504	290	300	56	531	757
185	44	36	9	372	337	74	70	531	1047
5	293	1	57	207	497	45	101	532	757
343	1202	65	252	541	1424	103	296	560	1062
1224	1073	236	220	1416	1306	274	266	560	1064
40	322	8	65	283	554	54	108	568	708
40	1152	8	236	279	1380	53	278	568	1055
1191	390	233	76	1445	636	280	124	568	1056
506	143	99	28	779	497	151	97	568	1058
266	103	55	21	594	470	123	98	570	949
564	1105	108	228	806	1364	156	281	573	147
432	957	82	199	700	1139	137	237	575	1060
1189	154	220	31	1290	283	242	58	578	993
1189	1152	220	233	1375	1479	258	300	578	1061
902	814	169	174	1439	1453	275	300	583	1078
1	378	0	75	1571	1438	300	284	584	673
88	1	16	0	1513	1134	300	229	585	674
1	1134	0	229	484	1488	91	300	586	674
484	1	91	0	1552	928	300	182	586	675
1	928	0	182	803	1484	164	298	587	675
768	8	157	1	1245	444	252	88	587	676
217	568	45	112	470	821	96	163	590	676
1	898	0	181	381	1313	82	271	591	676
15	1308	2	270	423	1450	89	300	592	676
134	1	27	0	642	533	134	111	592	677
283	1080	54	218	796	1497	156	300	597	1083
283	532	54	114	857	1003	169	207	597	1616
283	685	54	147	857	1001	169	213	597	1662
1153	888	219	181	1352	1108	256	223	598	1084
1010	411	199	80	1256	730	250	147	599	1084
1010	1356	199	276	1136	1478	224	300	599	1616
1153	60	228	13	1256	254	250	53	599	1617
341	1268	66	261	491	1435	97	296	600	722
1	632	0	130	331	967	64	195	600	1086
1	600	0	128	331	1222	64	254	600	1725
1	175	0	36	183	435	37	90	601	535
1	81	0	17	183	341	37	71	601	721
1182	137	232	26	1426	411	279	80	601	1084
1	177	0	36	183	375	37	77	601	1089
193	885	39	180	345	1044	68	210	601	1089
1182	1076	232	220	1426	1356	279	276	601	1616
38	658	8	142	189	1024	38	213	602	1090
1018	1	202	0	1453	433	291	91	605	798
747	1090	146	228	1009	1426	200	299	605	1537
1009	16	200	3	1453	503	291	104	605	1538
501	13	91	3	838	393	157	77	610	663
501	656	91	143	838	1038	157	217	610	1097
1260	1110	264	233	1463	1338	300	274	616	1101
1	456	0	86	579	1123	120	226	617	749
110	35	22	7	697	687	142	141	617	1102
1149	959	228	201	1510	1376	300	284	619	1103
77	15	14	3	384	374	78	79	620	1104
827	367	164	78	1401	1089	283	229	621	1104
198	225	38	44	333	385	62	74	628	387
360	1225	68	258	478	1332	94	281	628	1106
1248	1046	234	217	1492	1272	279	260	631	389
1058	644	208	131	1428	861	279	173	633	128
1058	22	208	5	1246	229	245	46	633	389
1067	549	196	112	1361	872	252	175	640	1112
997	725	187	148	1166	954	221	195	648	1116
1183	188	225	38	1403	458	268	92	650	705
880	359	168	71	1328	1520	253	300	650	791
505	116	97	24	1179	798	224	153	650	1118
737	1050	142	224	975	1423	189	300	653	1142
981	26	190	5	1230	313	237	62	653	1143
737	1119	142	226	1211	1307	234	264	653	1742
12	403	2	83	412	909	87	189	663	1221
927	285	184	56	1544	888	300	170	683	1780
39	894	7	171	540	1493	114	299	684	1780
412	216	77	44	1504	1397	300	288	689	774
339	34	64	7	1504	1436	300	294	689	1033
1	628	0	134	758	1440	151	300	689	1442
758	1	151	0	1474	813	293	164	689	1443
431	771	80	161	1005	1436	202	300	689	1756
1	249	0	52	1051	1456	211	295	689	1904
57	1	12	0	401	448	74	83	690	775
28	1	6	0	419	373	77	71	690	1034
38	802	8	162	401	1309	74	257	690	1443
38	354	8	71	401	854	74	164	690	1905
634	115	124	23	1121	525	226	104	691	1095
946	997	186	203	1246	1356	246	274	734	1646
426	1	87	0	740	341	151	71	765	652
379	1163	78	245	607	1403	124	293	765	1070
416	1099	85	228	679	1463	139	300	765	1263
409	211	84	43	755	531	154	107	765	1743
1263	226	255	47	1488	447	300	92	769	165
36	391	6	83	284	708	58	150	769	927
418	1002	84	211	628	1261	130	268	770	1154
262	804	54	168	572	1054	116	220	772	935
1118	1060	228	213	1290	1233	267	253	784	931
1119	1141	217	236	1303	1340	256	279	786	929
601	1142	116	233	806	1453	157	296	791	932
221	943	43	192	828	1439	172	300	820	327
745	5	155	1	930	185	194	39	820	1222
1150	363	227	73	1342	605	266	123	824	818
530	858	107	185	949	1419	189	300	824	828
1150	201	227	40	1502	670	299	138	824	935
568	10	116	2	969	612	194	125	824	936
527	590	106	121	969	1220	194	250	824	1601
