b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	745	197	154	1518	1347	294	285	270	36
1074	600	205	114	1342	804	254	154	436	11
9	311	1	63	1206	1243	240	254	455	54
951	1143	197	223	1246	1402	256	272	463	56
1091	311	222	56	1467	548	298	104	465	57
1	1260	0	253	240	1487	48	299	470	58
1293	1	255	0	1467	304	292	61	490	61
909	226	206	48	1212	426	274	94	491	28
18	261	3	52	1044	1356	235	297	491	61
1044	6	235	1	1334	398	300	91	491	62
1147	266	248	59	1318	431	287	98	492	25
699	18	149	4	1363	890	296	194	492	63
262	1149	55	230	805	1456	178	293	493	33
13	875	3	191	449	1335	99	297	493	63
373	17	81	4	928	706	203	158	493	64
1225	198	267	40	1369	359	300	77	493	65
1	359	0	77	989	1348	218	298	494	65
1043	1	231	0	1339	301	299	69	494	66
379	593	87	123	929	818	205	175	495	51
1	407	0	95	620	1310	138	300	495	66
620	1	138	0	1359	1296	300	281	495	67
715	371	159	87	1260	817	284	187	496	41
374	623	83	134	549	822	123	178	496	67
69	6	16	1	1229	1369	276	300	496	68
1	93	0	21	1100	1303	254	300	497	69
1100	1	254	0	1295	226	300	52	497	70
1	296	0	67	945	1339	208	300	498	70
918	7	202	2	1307	479	290	109	498	71
820	922	179	211	1301	1236	289	284	498	90
624	241	135	58	866	511	191	123	499	42
1	486	0	110	925	1330	204	300	499	71
925	1	204	0	1348	393	300	91	499	72
137	359	29	86	649	976	152	234	500	42
9	352	2	82	989	1282	230	298	500	72
973	1	226	0	1294	331	300	76	500	73
43	875	10	199	411	1314	94	300	501	41
1	262	0	60	1091	1303	251	300	501	73
630	5	140	1	1314	467	300	109	502	41
1	134	0	31	955	1315	215	300	502	74
878	6	196	1	1314	585	300	139	502	75
399	232	89	52	1283	755	293	174	502	90
1	585	0	139	658	1264	154	300	503	75
658	1	154	0	1307	645	297	142	503	76
67	833	14	177	996	1384	216	299	504	76
1011	18	219	3	1369	300	299	63	504	77
194	351	37	73	1066	713	223	150	505	77
68	809	14	171	556	1046	114	220	506	77
1038	309	227	65	1367	681	300	144	509	78
9	597	2	125	1035	1372	226	300	510	78
898	132	197	25	1387	396	300	84	510	79
20	282	4	56	592	647	140	146	511	79
853	70	174	13	986	181	200	36	532	85
929	511	176	106	1169	850	223	173	569	99
634	358	126	76	768	484	155	102	571	101
480	800	93	162	1149	1466	232	300	576	103
818	15	171	3	1459	944	299	194	616	123
800	1	169	0	965	145	204	30	623	126
959	1044	188	208	1344	1415	271	285	630	129
416	111	79	23	1114	677	218	137	666	20
1310	141	258	27	1533	638	300	122	670	5
347	1020	60	196	519	1301	93	248	671	6
