b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	806	87	162	651	1166	132	239	358	2784
1089	943	212	187	1442	1209	285	242	394	5183
1167	564	243	115	1445	832	300	171	416	1335
1358	338	247	73	1622	608	298	126	445	4018
253	51	50	9	1015	353	202	69	588	3255
870	976	170	185	1220	1304	241	254	613	2866
974	1185	188	222	1277	1369	250	259	649	3980
505	1267	105	251	740	1511	148	298	767	1736
789	1	158	0	1552	591	300	107	767	1737
20	591	4	107	910	1301	168	235	768	1737
637	284	131	64	849	883	174	188	827	2761
322	672	65	121	910	1069	183	208	828	3517
1243	521	253	106	1469	658	300	132	932	4605
806	218	153	44	1387	708	262	136	967	5071
358	342	70	72	526	513	104	105	971	1237
130	411	25	77	555	673	112	129	1302	1289
589	671	110	130	1465	1157	269	220	1380	163
63	544	12	100	279	752	54	141	1562	1960
1	821	0	167	612	1195	124	242	1563	4941
