b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	887	181	179	1398	1312	274	268	231	2266
113	1	24	0	247	137	53	29	269	2230
96	979	16	194	457	1226	90	248	288	570
454	1	92	0	651	241	132	49	358	925
821	1153	164	238	1128	1456	228	300	672	783
1113	25	225	5	1469	488	299	102	672	784
1036	679	196	135	1468	1131	282	226	771	1416
6	1240	1	262	143	1375	33	293	772	881
6	952	1	192	155	1089	35	222	772	2842
1001	297	198	63	1205	538	244	116	782	1078
282	643	61	130	786	1246	164	253	784	772
1	992	0	205	149	1153	29	237	788	495
19	112	5	23	142	235	28	46	788	1377
389	551	77	106	515	666	103	130	866	1926
215	813	38	173	502	1142	96	241	875	1114
740	367	151	76	1106	713	227	147	929	393
336	27	66	6	577	509	116	109	934	577
544	48	107	10	1158	827	230	171	936	553
1132	621	233	121	1468	1051	300	204	1039	1493
1	1051	0	204	459	1552	87	300	1040	1493
