b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	540	116	106	918	1180	171	233	1047	139
1230	871	228	170	1578	1352	295	265	1047	140
25	1	6	0	330	395	68	83	1048	141
471	994	93	207	732	1414	146	295	1050	149
214	191	42	34	640	938	125	177	1051	152
392	1	74	0	777	540	150	109	1057	193
118	1065	19	203	286	1395	51	267	1058	195
1023	596	201	126	1517	1239	293	248	1063	352
852	1	168	0	1092	265	216	52	1066	46
125	197	24	37	361	426	71	83	1067	236
677	1225	139	248	902	1440	183	290	1070	314
712	51	146	11	902	287	183	58	1070	451
712	1110	146	210	907	1351	184	258	1070	468
986	436	200	92	1361	831	280	174	1071	24
568	369	103	72	752	910	138	179	1109	555
103	70	17	14	1319	1236	259	242	1110	557
682	678	135	134	959	966	192	193	1172	502
804	1049	152	214	952	1199	181	244	1231	592
787	176	148	33	952	334	181	65	1231	595
