b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	272	49	53	491	621	105	125	145	83
387	726	83	145	729	1151	151	227	176	145
1	32	0	5	572	679	117	132	207	86
54	809	9	153	614	1327	114	251	225	287
660	1	124	0	1534	967	300	190	225	288
1	967	0	190	451	1417	86	274	226	288
1093	958	212	193	1496	1323	289	264	228	103
1045	5	196	1	1383	295	265	59	236	107
146	513	26	106	423	790	80	160	245	116
86	1	18	0	251	262	51	53	252	128
649	49	120	9	1554	1633	289	300	256	406
8	67	1	12	1549	1291	291	244	257	407
4	95	1	17	1252	1340	250	259	258	408
468	34	92	7	1089	730	217	147	266	429
1	1229	0	248	240	1467	51	300	269	452
836	519	163	102	1485	1236	295	251	272	509
802	437	154	84	1499	1144	300	233	273	512
1243	662	242	126	1537	973	298	184	275	510
1246	948	251	190	1482	1166	300	235	283	262
292	361	59	72	1338	1486	270	300	283	520
59	1173	10	236	293	1471	58	296	284	262
59	136	10	28	408	521	83	105	284	521
578	1154	124	230	786	1465	168	292	285	521
798	1	170	0	1067	393	230	84	285	522
475	435	98	81	1466	1445	300	283	292	528
42	1	9	0	608	520	118	101	293	529
1103	703	233	130	1303	982	271	186	301	346
15	74	3	15	746	909	160	196	301	366
704	454	143	81	976	706	199	133	303	700
64	474	12	91	716	1330	140	258	317	416
24	1	5	0	186	184	37	36	318	438
1220	1331	259	249	1403	1540	295	290	338	608
848	18	170	2	1126	310	226	62	348	154
1	1110	0	215	428	1527	86	299	349	154
433	5	87	1	998	688	203	142	349	155
1211	82	234	17	1362	237	264	49	350	321
794	650	154	119	991	954	191	177	379	931
123	72	23	15	565	570	110	113	454	591
162	979	29	190	778	1375	156	268	455	593
1149	797	222	152	1431	1060	282	207	460	612
426	15	89	2	1357	998	276	197	465	611
133	530	24	103	361	783	69	154	468	609
1	1	0	0	291	307	58	61	470	619
720	1194	143	232	1008	1528	203	300	470	619
617	1065	128	212	973	1536	197	300	471	613
973	1	197	0	1359	421	280	91	471	614
57	436	13	94	350	743	72	156	472	614
313	110	63	20	726	580	152	116	474	624
1272	239	261	45	1450	389	300	77	475	627
780	563	162	111	1173	814	240	163	475	638
1	389	0	77	913	1526	184	299	476	627
1010	71	204	12	1276	379	259	75	476	628
53	674	9	133	313	1001	65	200	478	628
570	354	118	69	1393	1245	290	244	481	632
1293	487	253	91	1540	770	300	143	523	670
1180	788	229	144	1415	1320	276	247	527	679
1	413	0	81	207	611	45	123	532	702
1113	214	218	42	1527	714	300	141	555	736
692	987	133	193	959	1387	185	272	558	756
1	90	0	18	214	453	43	88	570	770
556	756	107	135	806	1069	156	199	573	780
1352	605	249	113	1582	958	294	185	574	785
480	1236	93	242	796	1523	156	300	576	786
791	23	155	4	939	191	187	40	576	787
806	1000	158	204	1153	1439	233	294	576	792
97	128	21	29	354	464	74	97	577	793
47	449	9	89	548	985	116	204	591	841
201	807	41	156	736	1417	145	275	607	900
395	161	78	37	1307	960	276	211	623	990
765	12	152	3	1110	416	221	82	628	1005
588	458	115	93	920	1249	182	251	632	999
943	17	187	3	1287	380	256	75	632	1000
1242	1223	239	233	1462	1465	288	287	653	1068
1239	952	243	176	1471	1325	287	244	657	1092
1120	267	204	50	1554	742	295	145	671	1227
363	509	75	97	570	762	120	149	673	1227
699	1237	141	246	988	1469	200	295	678	1217
926	36	192	7	1453	484	300	95	682	1226
1	484	0	95	314	864	62	170	683	1226
89	936	20	187	602	1491	124	300	761	994
313	345	65	69	1139	1472	230	300	794	479
1	913	0	173	567	1564	112	300	795	480
703	410	136	75	1341	1035	261	199	795	481
635	1	134	0	1173	851	243	163	810	372
493	961	95	184	877	1357	171	261	813	504
1279	415	252	83	1512	669	300	134	936	1162
1	669	0	134	352	1073	74	217	937	1162
341	37	63	6	671	353	133	74	945	1166
