b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1	102	0	725	216	145	43	276	290
227	929	43	191	611	1394	115	278	277	288
426	1120	83	225	824	1417	156	280	315	46
19	202	4	45	532	797	110	168	321	239
16	133	3	28	532	739	110	154	321	248
1067	401	196	80	1376	750	255	147	640	157
1194	1265	230	234	1559	1591	300	297	759	216
27	98	5	21	118	189	26	42	760	217
285	1015	56	204	674	1441	140	295	809	177
711	1	147	0	1289	648	265	131	809	178
234	706	51	143	581	1037	122	210	810	178
24	428	4	87	839	1438	162	281	878	345
638	1508	126	279	1003	1618	200	300	880	456
1326	1160	264	220	1478	1351	293	257	928	408
1215	396	243	86	1394	655	282	143	939	483
1	547	0	102	245	807	50	156	957	342
1	511	0	100	245	807	50	161	957	343
166	615	33	127	326	834	66	172	969	364
