b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	329	78	64	722	636	140	117	87	6062
530	794	100	153	653	917	127	180	106	10307
413	30	78	6	693	258	130	49	143	13912
244	409	51	80	338	503	73	102	176	1024
244	1293	51	249	338	1384	73	270	176	6328
157	374	28	75	560	890	114	188	255	6305
444	176	83	34	1019	567	185	101	257	4778
1010	960	183	177	1570	1532	295	288	257	7284
329	475	58	94	1406	1425	261	271	257	11095
404	1056	74	214	717	1376	134	273	257	17022
960	736	193	138	1479	1325	296	259	258	7285
1	657	0	126	247	902	53	180	269	4954
1095	334	215	66	1433	681	285	137	272	6404
625	1117	125	227	1053	1432	210	287	284	6315
20	210	4	45	291	454	61	98	286	1881
546	102	114	20	774	337	160	66	286	3811
184	687	36	136	345	846	66	165	288	7031
683	1115	129	211	952	1381	180	261	300	3573
526	70	115	14	951	371	201	77	301	6308
804	480	162	92	1142	841	232	164	303	3584
273	50	56	11	466	260	93	54	307	3533
584	894	110	169	1005	1291	197	253	309	1700
19	1	4	0	490	296	102	62	321	16493
1082	221	221	43	1264	447	253	82	325	4656
136	948	25	198	332	1258	65	261	328	4728
197	1419	36	267	420	1584	80	299	337	7761
453	1174	89	230	1066	1491	214	293	352	2842
785	1055	156	212	942	1223	192	250	355	12358
625	710	130	142	855	986	178	201	366	12366
1069	957	210	191	1520	1342	300	267	401	16491
492	10	104	2	784	269	165	57	402	16492
1259	359	250	67	1551	666	300	120	413	8333
1	666	0	120	593	1210	122	236	414	8333
892	126	180	23	1110	373	225	71	420	1763
897	228	181	47	1110	474	225	96	420	2363
771	11	155	2	1438	774	281	143	420	2839
836	1074	161	231	1163	1426	225	299	440	1495
852	1300	164	259	1037	1508	201	300	440	4659
1037	1	201	0	1163	129	225	23	440	4660
161	889	30	162	387	1138	75	212	454	7758
226	51	43	11	1126	697	225	140	455	7759
302	222	58	42	405	325	79	63	455	11465
601	546	118	105	870	913	167	174	456	11465
1086	975	209	183	1537	1584	295	299	459	7761
168	1255	37	222	497	1510	103	274	465	317
195	1428	42	261	459	1623	96	300	465	3547
889	289	180	52	1270	584	261	116	465	4176
26	274	5	49	520	687	108	134	465	8353
1037	195	211	43	1357	612	276	128	465	8354
1176	1240	238	229	1513	1517	300	277	467	8351
149	1306	27	249	303	1460	57	279	468	5262
1	1082	0	194	332	1419	65	261	470	8357
1	105	0	21	484	622	95	127	470	16382
95	1	21	0	346	253	71	50	472	5263
681	376	136	79	1140	695	231	140	473	16449
380	79	78	17	708	422	148	89	474	3403
313	846	63	174	585	1180	120	241	474	6324
878	492	184	91	985	675	207	130	474	8358
454	886	94	164	731	1492	153	288	474	8359
1003	414	211	72	1423	1050	297	191	474	8360
350	1140	71	210	726	1486	152	284	474	11459
415	754	88	147	989	1247	211	251	480	8362
932	365	187	70	1164	583	232	113	483	10496
902	486	188	95	1258	744	260	148	486	3533
905	685	172	140	1439	1066	282	218	522	1536
142	199	27	39	398	541	75	103	530	3582
466	437	97	93	647	642	134	137	532	4326
929	633	188	135	1325	1138	270	245	532	4326
820	274	161	51	1290	814	256	160	537	466
1182	613	231	127	1445	864	280	176	568	3403
432	132	82	25	700	326	137	65	575	9406
891	1363	176	269	1144	1507	231	300	576	1669
488	962	94	177	945	1569	188	300	576	5706
945	1	188	0	1169	230	236	49	576	5707
1	641	0	136	176	847	34	178	584	12381
267	1074	51	231	589	1426	113	299	597	1495
283	1300	54	259	463	1508	90	300	597	4659
463	1	90	0	589	129	113	23	597	4660
861	1	169	0	1453	693	291	143	605	15173
1	495	0	93	263	791	52	150	616	5269
811	809	165	167	973	992	200	207	625	10032
765	152	152	32	1110	384	221	78	628	6649
694	572	138	119	1209	1226	242	252	628	10033
258	221	50	43	1065	719	202	134	636	4656
491	1005	98	200	729	1297	146	258	642	4659
1010	1101	196	215	1351	1465	266	290	652	7749
704	347	138	65	983	605	196	119	683	4152
442	1	92	0	1032	756	208	150	684	4156
40	81	7	18	634	655	124	131	691	4162
1452	780	271	150	1592	947	300	185	768	7037
48	135	8	27	322	442	67	94	781	7030
1118	119	228	25	1290	292	267	65	784	3604
1	349	0	73	142	489	28	101	788	3602
703	358	136	72	1037	608	205	123	795	10767
385	960	84	187	1102	1519	226	300	805	7032
1106	4	227	1	1322	220	268	41	805	7033
576	8	113	2	877	237	171	46	813	5512
493	239	95	46	877	533	171	103	813	7044
279	6	60	1	660	505	136	102	817	8670
361	624	69	120	675	988	136	194	830	5605
119	584	25	114	710	1099	143	216	835	5491
119	85	25	18	710	599	143	120	835	14635
1287	9	247	1	1467	152	284	31	848	7752
1	777	0	156	450	1294	94	264	858	7748
457	903	88	182	609	1073	121	217	862	7753
314	837	62	161	1094	1465	213	290	867	7749
1	1150	0	221	448	1580	84	300	878	8345
448	1	84	0	889	412	173	82	878	8346
677	682	136	129	1418	1568	279	300	879	5581
1284	1205	252	233	1536	1474	300	285	898	12655
747	478	151	96	1020	804	204	157	919	8350
1215	37	243	8	1389	249	281	55	939	15811
574	813	120	159	1200	1483	248	297	942	84
92	164	17	31	538	381	106	72	954	1763
92	265	17	55	562	508	110	102	954	2363
6	1295	1	253	214	1528	40	298	954	2838
214	11	40	2	972	918	183	172	954	2839
882	1360	168	258	1106	1582	211	300	967	16997
1106	1	211	0	1339	231	251	40	967	16998
936	1	184	0	1163	241	230	48	977	12682
862	635	169	124	1032	794	201	154	1009	7750
819	253	158	49	998	441	197	91	1254	9388
1010	1183	195	227	1509	1551	292	300	1307	9751
1020	246	200	49	1395	651	278	136	1308	9752
601	410	117	82	791	628	152	122	1376	796
758	1163	143	220	1022	1412	196	271	1592	968
