b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	381	111	78	844	664	166	139	309	20
796	893	155	169	1029	1085	201	208	309	21
461	355	89	72	818	673	160	137	246	62
802	412	146	83	958	602	181	125	1549	62
126	1408	23	261	319	1598	62	299	349	71
323	1	63	0	504	197	103	43	349	72
16	707	3	142	466	1131	97	232	321	113
11	1295	2	250	147	1446	31	282	332	137
1064	344	193	64	1288	565	236	108	647	137
709	327	139	59	1240	705	246	136	266	168
32	945	7	191	339	1227	66	247	314	180
142	666	26	135	269	794	51	160	320	181
671	1010	128	189	824	1163	156	217	315	183
937	551	187	103	1355	946	266	177	314	184
20	288	4	57	188	456	39	92	174	185
974	1	187	0	1178	261	225	51	315	185
822	288	161	57	990	456	196	92	518	185
4	1130	1	231	253	1378	54	285	269	187
1025	848	237	169	1295	1130	300	231	497	208
1214	1	248	0	1347	135	270	22	620	222
107	837	23	177	532	1080	103	224	274	228
776	6	154	1	1129	316	224	62	284	233
148	581	31	113	457	1068	94	213	289	234
253	773	51	151	517	1177	102	230	450	252
447	924	92	186	764	1073	160	217	398	257
117	926	22	183	387	1184	75	234	454	264
585	633	116	127	986	1086	191	215	457	274
465	911	99	177	790	1203	164	234	475	280
732	456	154	93	1028	752	219	156	480	282
311	548	55	108	619	879	119	176	534	305
565	662	107	132	1024	1225	200	243	534	306
1377	67	274	12	1505	213	300	42	1082	369
494	403	97	74	1028	831	205	160	564	377
34	1250	7	248	268	1493	58	300	565	383
403	228	83	47	755	589	154	122	765	394
854	709	172	134	1283	1094	263	215	565	400
508	78	100	16	719	297	143	61	389	401
367	1164	70	229	768	1451	155	286	571	410
740	635	153	127	1342	1460	264	289	577	420
696	1233	135	239	1116	1496	219	290	579	424
570	871	110	166	791	1096	155	213	380	453
1	562	0	110	293	870	56	171	584	478
298	840	57	153	1220	1512	238	287	584	479
1	574	0	109	829	1381	162	267	585	481
762	1178	149	223	1113	1554	221	299	585	482
1	143	0	31	501	518	94	106	586	483
411	253	77	49	1491	1388	289	273	586	484
60	1	12	0	1245	973	252	199	587	486
183	561	37	115	470	992	96	202	590	487
1	1068	0	220	322	1437	69	300	591	487
15	207	2	41	642	884	134	183	592	489
929	26	183	4	1449	628	281	122	375	545
252	269	53	54	570	727	115	145	607	548
504	992	101	199	730	1380	144	278	607	549
541	680	103	131	749	933	147	184	609	583
616	674	113	123	838	919	157	171	610	584
12	855	2	165	263	1146	52	222	616	615
326	700	66	137	619	997	124	195	618	618
1227	519	248	105	1464	758	300	157	327	623
572	539	112	110	848	827	169	170	619	623
1	852	0	178	326	1257	67	264	620	625
1163	586	245	121	1338	725	283	152	623	625
409	50	81	11	971	647	205	146	623	626
864	26	171	5	1102	309	221	64	621	627
1349	538	266	110	1507	725	300	150	626	630
251	223	51	43	679	695	134	134	633	633
1150	381	233	66	1444	764	292	140	325	643
338	349	64	61	1224	929	234	173	636	643
1052	789	193	140	1376	1182	255	218	640	647
155	248	34	46	399	515	86	104	645	657
1064	132	193	27	1288	354	236	71	647	665
891	329	170	63	1179	607	224	115	650	672
684	267	129	54	1081	904	213	186	395	707
1040	6	206	1	1544	469	300	89	683	802
199	329	42	53	848	895	172	169	684	803
685	74	143	16	930	370	194	78	820	814
17	1215	3	238	427	1522	88	300	823	816
392	16	81	4	850	402	171	80	679	862
418	266	84	53	617	477	127	99	770	870
358	1005	74	191	716	1314	143	250	672	897
501	271	96	52	1492	1274	297	255	689	909
1	1320	0	264	165	1499	33	300	690	909
217	1320	41	246	401	1504	74	280	690	910
1161	23	235	4	1328	192	266	36	356	923
625	1157	130	222	865	1492	180	293	366	924
1068	51	206	10	1374	342	265	67	586	1132
