b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1051	190	202	1352	1473	272	292	39	1065
804	235	164	47	1030	490	204	92	296	558
8	334	1	64	760	1218	152	244	297	549
8	496	1	93	775	1456	155	292	297	558
775	1	155	0	1200	698	239	136	297	559
804	501	162	98	1077	684	220	138	303	3964
612	15	127	3	819	241	170	49	376	710
26	142	5	27	512	485	106	97	465	2419
1127	59	222	12	1256	226	250	47	599	701
600	22	110	5	838	278	157	55	610	4074
1131	1059	222	188	1271	1210	251	221	633	1228
749	484	145	97	1134	1364	219	272	653	3007
287	170	52	33	544	431	106	87	654	3665
209	1225	37	235	485	1554	93	300	654	3720
12	365	2	71	412	816	87	166	663	1273
927	1126	184	230	1305	1504	254	300	683	719
927	1217	184	254	1167	1460	228	298	683	722
1172	9	229	2	1532	348	298	69	683	723
927	752	184	154	1541	1281	299	252	683	725
1063	1	210	0	1544	439	300	82	683	731
927	421	184	87	1544	1042	300	204	683	732
39	224	7	44	848	1000	172	205	684	720
39	364	7	71	848	1111	172	226	684	723
252	1	52	0	670	468	138	97	684	729
39	445	7	83	848	1136	172	225	684	731
1	1042	0	204	415	1503	86	300	684	732
415	1	86	0	848	747	172	139	684	733
670	853	138	164	1062	1256	212	244	684	1132
39	173	7	34	848	959	172	198	684	1134
1013	510	203	104	1332	779	266	160	689	35
956	1	191	0	1332	313	266	66	689	2551
956	369	191	71	1335	608	267	121	689	2553
634	425	124	90	1121	843	226	173	691	1238
733	482	144	88	1212	1032	236	196	694	3516
781	1343	149	269	923	1495	176	300	726	3700
928	55	177	12	1530	711	300	147	726	3701
1142	183	220	36	1281	327	246	64	726	3815
1	711	0	147	303	1004	62	207	727	3701
215	335	45	66	660	481	130	94	727	3815
312	1	64	0	812	529	162	103	727	3865
401	30	79	7	680	308	134	63	728	3582
272	545	55	104	680	964	134	187	728	3660
287	332	58	65	680	765	134	151	728	3666
319	607	65	114	680	962	134	185	728	3668
304	414	62	77	660	776	129	150	728	3696
291	889	59	162	680	1313	134	247	728	3812
114	866	25	156	768	1607	151	300	728	4002
768	1	151	0	1239	495	246	101	728	4003
1304	1087	246	202	1572	1299	299	244	729	1960
1269	535	245	101	1539	883	300	171	730	210
1269	468	245	90	1539	816	300	159	730	376
1324	1427	257	267	1446	1540	283	291	730	470
1324	853	257	167	1539	1066	300	210	730	1467
1324	1007	257	200	1539	1216	300	241	730	1504
1324	481	257	96	1539	693	300	139	730	1506
1309	755	254	146	1539	973	300	190	730	1508
1324	415	257	76	1539	631	300	120	730	1511
1324	672	257	141	1539	887	300	184	730	1533
1112	806	213	153	1539	1178	300	228	730	1911
1324	547	257	108	1539	757	300	150	730	1912
1324	606	257	115	1539	822	300	159	730	1916
1324	698	257	140	1539	907	300	182	730	1917
112	1330	22	250	324	1550	62	292	730	1960
312	490	60	101	1102	1129	211	223	730	1964
1360	1	264	0	1539	184	300	37	730	3434
575	631	118	130	824	859	164	171	731	169
1	883	0	171	756	1516	151	300	731	210
575	395	118	79	824	617	164	119	731	236
12	255	2	53	458	875	94	182	731	292
461	595	95	120	878	972	176	192	731	375
1	816	0	159	824	1480	164	293	731	376
348	5	71	1	824	444	164	85	731	471
1	1066	0	210	536	1491	110	300	731	1467
536	1	110	0	824	272	164	51	731	1468
6	1220	1	242	275	1490	58	299	731	1504
356	1	73	0	824	404	164	77	731	1505
1	693	0	139	809	1370	161	275	731	1506
6	977	1	191	406	1280	83	255	731	1508
1	631	0	120	824	1334	164	263	731	1511
1	887	0	184	752	1466	150	300	731	1533
6	1053	1	210	429	1480	88	300	731	1738
1	1178	0	228	400	1520	82	300	731	1911
1	757	0	150	536	1188	110	241	731	1912
1	822	0	159	824	1519	164	300	731	1916
6	911	1	183	698	1481	141	299	731	1917
838	1273	167	246	1115	1526	227	300	731	2024
898	1094	180	201	1227	1432	251	273	731	3364
6	188	1	38	824	864	164	173	731	3434
575	993	118	189	830	1227	165	231	731	4560
1320	424	250	86	1562	708	299	144	733	1539
1320	337	250	72	1562	637	299	132	733	1867
355	1027	73	206	541	1185	112	239	749	3166
375	80	78	13	541	211	112	40	749	3250
316	1114	65	215	541	1324	112	256	749	3480
379	874	79	167	541	1007	112	195	749	4555
357	1	66	0	489	128	94	27	750	2728
1	794	0	152	489	1502	94	293	750	2808
390	981	79	174	1003	1619	201	300	758	1958
1003	1	201	0	1427	248	284	47	758	1959
434	1169	87	220	823	1594	162	300	758	3060
823	1	162	0	1427	419	284	83	758	3061
816	982	170	182	1131	1336	229	249	763	3135
19	465	4	97	347	729	71	152	769	2654
36	582	6	121	284	886	58	185	769	2674
267	29	53	6	405	160	81	33	770	942
267	1121	53	209	405	1253	81	236	770	2750
235	534	47	111	405	685	81	142	770	3672
267	249	53	38	405	380	81	65	770	4703
1	416	0	89	171	559	38	121	784	4564
1110	36	219	6	1435	348	287	72	791	938
1113	75	220	16	1435	398	287	83	791	1024
1080	50	212	10	1505	458	300	94	791	1026
468	898	99	189	869	1439	183	299	803	737
690	1	146	0	1171	425	243	88	803	738
464	475	98	99	1126	1475	233	299	803	739
41	919	9	182	368	1439	81	297	805	735
285	111	56	21	930	670	190	138	809	1041
49	809	7	162	276	1041	52	210	825	2642
440	5	90	1	910	500	183	101	828	2680
119	331	25	67	710	846	143	169	835	747
887	194	184	38	1067	379	221	77	873	4466
13	621	2	124	279	894	58	183	891	1608
90	562	19	110	477	1022	99	202	915	4020
1322	632	263	121	1478	818	293	158	928	3634
1322	1134	263	220	1478	1297	293	252	928	4041
1322	258	263	50	1494	454	296	87	928	4068
434	722	90	153	724	1306	148	274	929	3250
434	286	90	65	724	870	148	186	929	3481
479	442	98	93	969	902	203	195	930	2850
468	811	95	152	936	1503	195	300	930	2903
591	31	121	7	969	422	203	93	930	2948
471	1	96	0	996	581	207	120	930	3000
591	681	121	143	989	1107	206	235	930	3084
1000	14	208	2	1225	277	252	54	930	3098
969	132	203	28	1238	447	254	88	930	3100
1000	458	208	93	1230	634	253	128	930	3122
1347	604	275	113	1460	764	300	147	931	975
1347	1197	275	226	1460	1330	300	255	931	983
1	316	0	63	337	682	67	137	931	3602
5	1031	1	209	337	1368	67	277	931	3658
733	50	152	11	975	273	199	54	931	4503
1196	1022	243	182	1469	1394	300	260	932	3353
1199	782	244	162	1469	1160	300	239	932	3442
1	1394	0	260	152	1543	33	293	933	3353
1056	978	212	191	1474	1391	300	278	934	1119
1189	1	240	0	1474	303	300	63	934	1149
897	1020	178	203	1387	1416	279	283	935	1487
1383	169	278	34	1484	284	300	59	935	1488
894	49	177	9	1383	496	278	100	935	1489
897	1381	178	259	1066	1588	211	300	935	1516
1383	521	278	109	1484	636	300	134	935	1518
894	1125	177	219	1387	1513	279	298	935	1531
870	1030	174	189	1396	1576	281	300	935	3447
1	284	0	59	434	705	87	144	936	1488
1	636	0	134	434	1053	87	218	936	1518
1	1046	0	205	166	1543	31	300	936	1924
1	92	0	20	202	338	39	68	936	1925
584	6	116	1	1171	714	232	144	936	2934
544	650	107	118	1158	1180	230	231	936	3252
643	8	126	1	1158	438	230	90	936	3253
544	397	107	81	1194	1076	236	220	936	3256
719	6	140	1	1158	456	230	98	936	3257
544	337	107	65	1158	1110	230	224	936	3271
544	424	107	81	1158	1184	230	238	936	3275
544	162	107	29	1158	811	230	162	936	3277
544	541	107	111	1141	1259	226	261	936	3281
544	939	107	192	948	1419	186	288	936	3283
873	17	169	4	1163	275	231	61	936	3284
544	275	107	50	1158	995	230	199	936	3286
544	50	107	10	1158	793	230	166	936	3291
1279	1054	252	217	1512	1319	300	272	936	3314
797	1	155	0	1158	507	230	113	936	3318
520	567	104	109	1171	1376	232	273	936	3320
544	381	107	71	1451	1504	288	300	936	3330
579	16	115	3	1176	704	233	140	936	3347
520	1060	104	206	1137	1519	225	299	936	3349
544	787	107	148	1176	1505	233	292	936	3350
544	506	107	104	1158	1244	230	256	936	3358
544	459	107	92	1163	793	231	162	936	3359
527	312	105	60	1158	1111	230	222	936	3365
544	258	107	51	1158	921	230	189	936	3410
579	68	115	15	1158	823	230	176	936	3431
1344	10	265	2	1512	174	300	36	936	3440
1	108	0	23	1264	1504	249	300	936	3448
1264	1	249	0	1512	268	300	55	936	3449
544	1184	107	226	914	1564	179	300	936	3450
