b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	9	70	1	1204	1325	238	274	136	793
683	74	136	14	827	277	166	55	147	821
505	262	98	52	1506	1358	300	270	149	819
335	1	68	0	462	117	93	22	160	802
5	553	1	108	616	1413	122	272	168	805
648	59	129	13	1210	657	230	120	168	806
1262	666	242	135	1427	805	274	163	168	809
1175	1340	229	269	1418	1495	278	300	169	811
1	99	0	20	397	478	74	92	170	812
188	933	39	187	989	1451	208	300	174	823
989	1	208	0	1357	358	292	81	174	824
17	770	3	161	342	1046	65	217	175	824
367	444	79	84	677	749	141	145	176	833
1248	1123	254	229	1391	1254	287	259	176	834
895	1	182	0	1278	505	261	102	176	834
1	410	0	81	787	1304	158	264	177	835
821	27	165	6	1334	536	270	109	177	836
1302	1285	247	262	1475	1458	285	300	178	828
1	897	0	186	492	1434	99	292	178	837
1	77	0	16	1335	1286	273	261	179	829
132	789	26	159	620	1267	121	251	181	830
684	1	134	0	1545	1040	293	195	181	831
1	1040	0	195	316	1544	67	300	182	831
316	1	67	0	1467	1293	300	259	182	832
1	1293	0	259	436	1493	89	299	183	832
436	1	89	0	822	416	161	78	183	833
287	543	61	104	1322	1546	264	300	187	838
1322	1	264	0	1496	157	300	32	187	839
1	1164	0	232	294	1466	54	288	195	817
588	750	114	154	970	1217	190	246	195	818
316	564	61	118	1071	1283	219	270	196	839
1	1030	0	198	530	1536	106	300	198	826
530	1	106	0	1506	1081	300	218	198	827
219	850	45	174	684	1499	133	300	201	840
684	1	133	0	913	233	178	47	201	841
1178	242	228	48	1522	752	298	153	201	842
913	396	177	80	1486	1013	300	210	203	843
1317	5	264	1	1480	229	299	49	206	197
1	80	0	17	1396	1475	284	298	207	197
1	214	0	39	380	580	73	112	208	198
143	831	25	170	560	1307	114	270	255	631
561	1264	118	263	748	1453	155	300	286	624
350	263	70	54	1351	1023	269	211	287	624
63	610	15	119	478	1047	97	206	316	817
406	14	80	2	547	157	108	31	441	469
26	683	6	143	533	1194	123	254	500	696
64	1144	14	242	425	1324	97	284	501	696
479	14	90	2	879	157	174	31	609	469
1153	1165	235	234	1347	1360	270	269	620	653
1152	940	232	201	1461	1241	295	263	830	679
39	378	8	79	299	664	61	136	832	429
951	7	194	1	1389	530	288	114	929	700
