b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	890	187	181	1298	1128	254	230	158	89
1093	385	212	72	1469	714	284	135	228	31
947	452	180	90	1398	876	274	177	231	37
999	228	196	45	1384	796	275	160	254	40
412	11	81	2	560	189	114	42	255	41
1	619	0	125	860	1235	183	255	301	46
793	899	158	181	1053	1157	210	232	307	65
403	497	80	100	1119	857	222	171	535	68
494	530	96	107	941	752	182	151	558	70
1344	257	247	50	1582	483	294	95	574	73
1163	1231	245	254	1330	1438	281	300	623	86
1040	1225	203	249	1206	1458	240	299	630	89
292	830	57	156	853	1544	162	296	650	92
122	759	26	148	421	958	83	185	668	111
791	926	165	183	1313	1394	266	274	805	134
286	67	61	14	644	386	132	77	806	135
286	437	57	89	1107	1481	222	300	836	138
1174	153	216	27	1605	420	298	77	854	142
796	1010	156	196	1163	1482	230	289	977	154
988	228	183	45	1405	464	272	96	1021	161
780	496	171	91	1390	1039	298	201	1034	159
572	528	114	101	712	667	143	129	1087	162
978	1	189	0	1394	447	275	91	1089	454
1	1326	0	265	136	1461	26	292	1204	180
262	213	48	38	740	549	141	102	1211	182
1196	684	234	125	1534	1000	299	187	1239	186
814	481	153	89	974	630	186	120	1245	473
1361	1349	268	262	1515	1497	300	293	1276	432
50	1	7	0	287	256	56	55	1277	433
666	105	130	19	867	318	166	59	1290	192
1020	933	200	189	1395	1211	278	247	1308	609
233	336	46	61	927	613	176	113	1334	205
672	360	127	68	975	707	182	135	1351	214
260	298	48	59	412	477	77	92	1357	220
1138	214	215	43	1577	619	300	120	1371	220
189	517	36	91	745	912	141	167	1395	226
1020	839	191	150	1430	1389	267	257	1404	231
311	221	61	37	1020	1270	191	231	1404	234
76	1278	14	231	253	1650	46	299	1406	232
327	34	54	6	694	292	123	57	1409	215
1	130	0	26	312	438	60	87	1436	280
836	500	166	92	1315	842	257	153	1551	447
