b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1518	152	273	1036	1656	199	300	125	346
1041	7	200	1	1533	374	300	75	125	347
1003	910	195	178	1595	1493	300	284	130	347
919	313	181	54	1261	769	252	145	226	522
6	561	1	107	195	693	35	130	235	752
705	1149	142	227	1092	1505	220	299	243	1
1164	40	235	7	1305	181	259	31	243	2
804	927	162	182	1077	1111	220	222	303	16
657	1389	129	260	858	1590	169	300	337	461
858	1	169	0	1523	641	300	128	337	462
1	641	0	128	829	1466	176	300	338	462
829	1	176	0	1428	524	300	108	338	463
910	143	181	27	1413	517	284	103	340	15
87	926	18	181	655	1497	134	297	348	256
975	931	197	182	1194	1464	238	285	370	334
635	34	122	6	896	508	179	104	378	34
404	1121	84	223	596	1404	123	280	381	34
418	781	84	154	556	908	109	177	397	337
921	722	181	142	1520	1213	300	240	401	338
1	1213	0	240	316	1474	68	295	402	338
1166	308	232	61	1417	566	281	113	404	298
1060	1127	212	226	1545	1535	298	296	413	516
10	1	2	0	581	770	119	151	414	517
311	78	63	17	1168	1032	243	216	425	78
475	395	90	81	1086	798	209	163	460	463
1055	362	207	74	1215	521	238	105	517	513
1350	1059	272	206	1480	1328	300	262	521	384
552	1	110	0	1359	745	274	154	521	777
1	1328	0	262	188	1516	37	300	522	384
188	1	37	0	480	252	93	48	522	385
952	449	181	88	1344	933	263	187	522	654
573	908	112	174	899	1229	171	232	522	774
854	672	172	129	1279	1097	262	219	565	420
631	181	132	31	990	538	204	103	645	508
54	200	9	40	556	948	114	186	941	517
400	283	77	55	551	435	106	85	970	519
268	267	55	46	1130	1158	226	221	1024	136
1183	782	235	146	1525	1199	300	228	1024	271
214	149	38	30	855	868	166	174	1025	272
347	849	65	156	723	1531	142	300	1063	342
1	952	0	185	472	1510	98	300	1134	31
472	1	98	0	1066	1024	221	207	1134	32
445	26	86	5	770	268	154	56	1158	498
720	186	149	34	998	662	206	134	1186	527
157	634	31	129	553	954	100	182	1236	72
94	1100	20	221	491	1322	101	267	1237	73
359	711	69	132	813	1471	159	292	1267	270
211	1	41	0	409	316	80	64	1297	312
332	369	66	72	609	620	121	123	1527	267
890	512	177	99	1397	945	278	186	1530	520
