b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	951	274	201	1528	1128	300	237	175	1883
367	15	79	3	729	381	151	75	176	1881
428	38	92	7	1278	985	261	194	176	1882
1238	72	252	15	1391	204	287	46	176	1883
1	424	0	84	839	1463	169	297	177	1881
821	288	165	58	1312	731	264	149	177	1884
1031	1284	201	255	1260	1517	246	300	311	1907
1271	5	248	1	1541	297	300	57	311	1908
43	1058	10	207	213	1228	46	243	312	1907
1	297	0	57	319	631	65	125	312	1908
716	468	152	100	1429	1168	299	245	838	710
1	1185	0	249	245	1431	50	300	839	710
245	1	50	0	1018	647	213	136	839	711
660	1	125	0	917	313	178	64	898	2050
717	304	144	58	1136	761	232	157	1046	1809
1113	1	224	0	1410	476	288	104	1064	1409
895	30	177	4	1092	229	216	43	1066	1398
528	23	104	4	718	232	143	47	1069	1410
162	702	32	147	427	961	85	200	1069	1415
839	427	168	89	1340	964	275	201	1071	1384
707	1249	139	249	930	1495	186	300	1073	1411
159	1	31	0	768	671	152	135	1073	1412
115	945	23	185	411	1438	80	285	1085	1439
818	1299	164	257	1009	1526	199	299	1095	1816
789	462	152	88	1112	929	214	179	1096	1190
397	300	78	63	660	786	130	161	1098	1106
1	1202	0	231	337	1581	60	300	1099	1817
348	33	62	7	1072	837	207	173	1099	1818
188	146	35	30	878	1063	173	215	1130	1822
1	837	0	168	531	1480	110	299	1134	1824
535	12	111	2	1129	1251	234	255	1134	1825
412	43	82	7	558	236	111	45	1136	1114
638	1	128	0	1235	1018	241	195	1140	1116
429	391	82	73	802	836	153	159	1141	1117
645	823	122	162	898	1128	171	223	1142	865
1	393	0	80	486	1185	94	234	1143	1123
837	638	168	131	1516	1143	293	227	1144	1125
1	906	0	192	306	1213	58	252	1170	1110
677	1240	134	245	959	1507	192	300	1172	1144
11	916	2	176	521	1387	108	274	1173	1145
1078	881	222	171	1283	1105	266	219	1173	1146
1354	179	254	37	1457	283	276	60	1222	1673
804	425	152	81	952	577	181	112	1231	1417
1378	562	267	110	1515	695	291	133	1234	1664
1	1265	0	230	183	1607	34	290	1235	1664
1001	619	192	131	1192	921	229	192	1245	1708
676	1015	126	199	1354	1368	257	269	1247	1729
405	5	81	1	804	232	160	46	1291	1745
157	670	30	129	649	1248	130	244	1302	1774
590	236	119	48	1514	1135	298	218	1302	1775
255	32	49	6	562	382	107	74	1304	1785
528	675	102	132	807	1171	157	237	1307	1773
1	175	0	35	977	1462	192	297	1308	1778
1112	614	213	113	1540	1108	300	215	1309	1768
823	227	162	45	1526	806	295	159	1312	3017
559	812	106	160	1287	1501	250	298	1313	3017
423	408	77	75	894	899	169	173	1316	3018
1139	885	229	182	1502	1337	300	272	1319	553
457	371	99	73	1093	737	230	146	1320	554
385	260	78	47	860	1068	165	197	1394	1927
449	1207	83	233	702	1509	132	295	1395	698
1159	810	219	165	1567	1233	300	247	1397	1206
268	200	53	43	538	468	106	95	1428	2012
451	380	93	79	1180	1208	234	245	1529	1005
215	973	45	192	750	1133	156	229	1543	592
130	1098	27	219	799	1513	165	300	1554	2646
799	1	165	0	1377	614	280	121	1554	2647
