b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	854	0	180	196	1047	36	216	232	1418
855	1	169	0	1119	243	222	49	260	425
146	787	28	164	824	1307	164	268	307	1052
921	822	181	170	1304	1192	254	243	371	2413
365	1106	69	219	757	1495	150	300	375	1588
868	1077	163	230	1166	1393	225	297	388	226
1145	1	220	0	1426	294	276	59	388	227
851	1172	172	244	1187	1437	241	300	399	2361
1187	6	241	1	1485	300	300	60	399	2362
5	309	1	62	460	695	96	145	400	2362
1	441	0	95	862	1067	181	223	410	1690
962	437	201	94	1288	752	267	159	411	1222
1230	1	259	0	1420	185	300	42	477	335
507	193	105	39	1013	705	209	144	481	2364
182	1147	37	237	427	1435	86	293	607	1851
436	1	88	0	736	343	145	67	607	1852
503	610	95	128	743	907	146	188	609	1683
1	854	0	173	541	1464	112	299	617	199
954	25	175	4	1233	378	229	75	624	2210
54	433	9	96	311	664	57	141	626	374
1218	974	238	204	1507	1300	300	274	626	374
1335	1173	262	239	1442	1283	283	261	639	1598
880	465	168	94	1170	991	222	195	650	1574
1122	817	231	169	1299	1022	269	214	681	37
1122	1101	231	226	1316	1322	272	274	681	1515
932	983	196	213	1188	1314	251	283	687	50
940	57	193	12	1138	222	233	46	761	1538
416	84	85	16	750	422	153	86	765	2379
307	1	65	0	676	523	139	105	817	89
856	173	165	38	1499	941	297	198	818	86
488	362	101	80	930	691	194	151	820	83
527	782	106	172	969	1377	194	295	824	383
623	103	128	21	786	259	163	54	827	1627
440	5	90	1	845	492	170	100	828	808
340	1042	69	215	717	1467	143	300	828	812
1195	1109	242	239	1425	1408	289	300	832	135
1	776	0	160	548	1455	107	296	868	158
548	1	107	0	956	496	188	100	868	159
785	1	153	0	1006	273	199	60	947	247
341	986	67	216	616	1296	125	279	974	254
679	522	135	110	973	791	197	166	1071	1936
