b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	517	18	102	743	795	146	160	258	382
144	892	31	180	702	1490	139	300	259	382
713	14	142	3	1113	442	221	90	260	383
1	225	0	45	1101	1414	206	278	261	384
239	5	50	1	431	250	90	51	369	429
669	958	126	195	1154	1381	227	282	395	395
507	1121	105	223	1286	1502	270	300	481	340
906	357	177	73	1531	1030	300	209	615	248
540	1259	113	241	716	1553	147	298	663	20
699	118	141	25	1009	404	204	85	678	210
286	380	60	72	470	580	98	113	774	547
733	209	141	40	932	413	179	77	789	10
601	6	123	1	756	165	157	36	827	426
17	1	2	0	272	279	57	59	828	454
969	1071	187	225	1310	1431	258	300	872	528
1310	1	258	0	1508	237	300	50	872	529
1	237	0	50	793	1151	169	240	873	529
198	359	41	72	338	506	71	104	933	429
75	123	16	26	786	1067	157	215	953	158
569	786	105	155	833	1077	163	219	968	456
