b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	110	0	22	222	331	42	66	189	1425
58	979	12	198	236	1137	48	232	238	9
357	175	74	35	752	506	151	98	239	10
154	1188	27	237	409	1432	80	289	255	1244
1054	484	197	99	1582	1154	294	225	256	94
817	11	152	2	1572	632	292	118	256	248
817	1	152	0	1577	1291	293	248	256	1112
212	1198	39	233	794	1567	146	297	257	94
90	686	15	129	1401	1617	260	300	257	248
77	1306	13	251	354	1563	63	300	257	1112
354	1	63	0	1604	1042	300	193	257	1113
825	676	163	132	1473	1226	295	245	258	95
965	549	194	108	1486	1054	297	206	258	249
941	1	189	0	1486	528	297	103	258	1114
144	677	31	135	715	1085	142	218	259	97
8	727	2	146	136	855	30	173	259	1117
1137	771	225	154	1504	1294	300	260	260	1110
713	185	142	37	1119	542	222	108	260	1116
231	12	45	2	1084	941	203	181	261	1111
1	63	0	11	247	315	53	66	269	151
991	962	189	200	1215	1186	236	247	271	168
458	9	88	1	1482	959	300	201	283	644
741	1	146	0	1025	175	205	35	284	181
1	959	0	201	408	1356	83	283	284	644
798	1	159	0	1515	597	300	118	284	645
578	960	124	201	977	1430	210	300	285	182
1	597	0	118	206	803	45	163	285	645
1	212	0	44	302	549	63	114	286	178
466	1079	92	222	737	1356	151	283	288	176
1073	382	215	79	1400	740	287	157	288	182
737	1008	151	209	1061	1456	213	294	288	188
232	34	47	7	498	405	103	86	289	185
148	15	31	3	505	398	104	82	289	189
429	792	84	155	928	1279	182	251	294	190
1	656	0	134	840	1375	179	285	301	81
564	1	119	0	935	322	190	62	303	291
304	1	62	0	824	488	164	96	307	211
584	731	110	154	1041	1137	203	238	309	13
584	646	110	135	1029	1039	201	217	309	1239
1	220	0	46	289	507	60	106	312	1663
998	111	201	21	1355	541	266	98	314	19
1	518	0	105	1228	1443	236	279	315	76
123	1276	23	259	336	1473	66	300	317	69
336	1	66	0	1040	668	205	133	317	70
705	246	144	51	1048	600	217	126	318	118
1260	922	259	202	1418	1393	293	300	318	119
1	548	0	107	566	1081	116	218	325	493
1094	1058	223	214	1444	1497	292	297	325	1423
542	1003	109	210	858	1349	170	278	326	492
254	1098	48	221	375	1256	73	253	326	493
1339	119	254	25	1555	384	298	77	331	66
1	389	0	78	960	1390	197	285	332	66
317	1103	64	219	676	1311	136	262	334	767
286	817	58	161	718	1136	145	226	334	1678
182	345	39	65	1428	1263	300	255	338	217
475	454	94	87	1393	1413	280	288	353	147
887	257	176	54	1114	412	225	86	353	1244
514	837	101	169	1453	1450	293	299	353	1261
182	311	35	67	652	794	130	164	357	1274
419	1091	84	228	651	1383	132	288	358	1274
1246	422	251	87	1474	643	300	135	359	1272
215	74	37	14	566	365	110	73	360	668
539	107	112	21	947	504	197	108	362	1279
622	1094	125	220	984	1386	198	278	367	1292
1	126	0	27	549	432	113	86	372	1294
349	189	63	37	713	569	134	111	374	1120
316	686	66	131	467	856	96	166	376	422
260	1218	50	246	529	1486	104	300	377	1302
572	947	106	189	1058	1213	202	243	383	727
1244	40	255	7	1467	253	298	48	384	726
106	57	23	11	785	610	163	120	398	212
8	561	1	113	841	1192	175	243	398	383
294	1	62	0	785	305	163	57	398	1063
252	726	50	141	836	1272	169	249	399	212
851	1372	172	275	988	1493	200	300	399	243
988	1	200	0	1485	458	300	94	399	244
252	395	50	73	836	818	169	157	399	1063
5	467	1	96	460	850	96	177	400	244
1026	4	201	1	1326	260	261	53	401	213
787	882	155	170	1326	1258	261	244	401	1063
77	204	17	42	938	810	198	172	402	213
72	34	16	7	1154	876	242	180	402	384
77	1202	17	233	585	1501	125	299	402	1063
615	6	131	1	938	251	198	53	402	1064
172	1050	36	222	533	1420	111	300	412	253
230	1	49	0	433	264	91	53	418	1253
892	292	175	62	1422	619	283	126	427	761
892	1190	175	241	1246	1459	246	293	427	1250
953	559	194	111	1224	832	251	168	434	1386
852	832	164	164	1387	1277	270	251	440	411
297	109	53	22	1201	1044	218	205	445	681
156	663	28	138	1104	1405	221	288	455	198
172	550	38	103	525	844	109	162	465	200
1	1053	0	206	430	1398	84	276	470	201
1349	304	269	58	1513	480	300	91	470	202
720	948	143	193	1059	1336	214	271	470	219
1	480	0	91	1075	1488	219	300	471	202
1075	1	219	0	1407	329	290	70	471	203
18	329	4	70	789	943	161	195	472	203
1	1005	0	208	336	1472	64	300	473	203
336	7	64	1	1493	767	299	151	473	204
731	37	153	7	1322	561	278	117	474	205
598	639	125	134	1450	1163	300	240	475	205
1173	1193	240	237	1450	1457	300	295	475	242
35	1170	7	241	462	1479	90	300	476	205
462	1	90	0	871	237	174	46	476	206
59	6	12	1	654	522	130	104	476	243
882	570	185	114	1420	865	300	177	477	206
159	398	30	77	424	557	86	111	477	206
1	865	0	177	792	1457	165	300	478	206
800	1	166	0	1413	535	295	112	478	207
856	675	179	140	1462	1052	300	213	479	207
331	1211	66	250	472	1424	95	293	479	223
1	1052	0	213	377	1467	80	298	480	207
411	1	87	0	1028	412	219	85	480	208
584	429	121	89	1441	983	300	203	481	208
1229	423	257	85	1407	626	293	127	481	221
10	207	2	44	314	498	66	106	481	232
1	485	0	90	668	830	137	160	484	209
1191	834	247	161	1449	1031	297	197	484	209
857	500	178	94	1266	843	262	165	486	210
62	1254	14	251	290	1384	64	279	488	211
1315	612	258	123	1540	877	300	172	523	255
103	470	19	88	446	869	83	167	524	256
1415	43	267	8	1566	192	300	40	529	269
981	537	186	106	1161	712	219	138	529	270
1252	1036	254	196	1504	1222	300	234	531	270
1	1246	0	239	207	1437	45	281	532	270
1348	761	275	149	1471	910	300	180	532	281
466	32	97	6	971	407	197	83	532	284
316	436	56	86	585	737	112	149	534	277
1298	727	259	148	1490	909	300	186	534	285
377	1	76	0	605	212	118	38	535	291
1271	17	262	4	1464	223	300	44	536	300
1271	1219	262	243	1464	1429	300	284	536	995
1	154	0	32	177	331	32	66	547	1425
976	1016	198	209	1075	1115	219	230	565	336
976	1127	198	235	1079	1230	220	257	565	1269
894	538	169	109	1545	1124	300	228	569	339
248	1	47	0	613	389	114	74	569	348
1293	991	256	197	1526	1276	300	252	570	351
562	874	110	181	768	1078	155	224	571	342
1145	198	221	38	1545	705	300	141	575	355
33	765	4	152	480	1254	93	247	576	355
1	450	0	95	354	810	74	170	577	356
1189	613	220	127	1428	993	269	204	578	360
1	181	0	35	1571	1493	300	294	584	388
34	1	6	0	1513	1139	300	229	585	389
1	1139	0	229	513	1500	96	300	586	389
513	1	96	0	1552	848	300	167	586	390
1	848	0	167	876	1490	178	300	587	390
876	1	178	0	1245	327	252	65	587	391
217	450	45	89	470	694	96	138	590	391
1	769	0	156	362	1152	78	237	591	391
255	1	52	0	642	393	134	82	592	392
4	379	1	72	463	808	92	158	595	381
283	832	54	164	857	1277	169	251	597	411
1153	424	219	90	1352	658	256	135	598	412
1010	1	199	0	1256	331	250	69	599	412
193	589	39	117	345	751	68	148	601	421
806	1	158	0	1453	689	291	143	605	429
479	727	90	143	749	998	147	199	609	1017
1333	1056	263	208	1521	1453	298	285	615	478
200	154	37	30	543	500	110	100	615	478
1	1186	0	234	263	1508	52	297	616	478
1260	77	264	16	1459	279	299	52	616	481
1	279	0	52	585	937	121	189	617	481
1097	545	220	115	1405	866	284	182	621	492
404	254	80	57	1334	1051	282	230	623	491
764	454	139	90	1212	872	224	171	624	494
54	1135	9	237	311	1372	57	283	626	498
1235	1	242	0	1507	295	300	61	626	499
1235	428	231	92	1536	728	288	151	631	497
273	1	53	0	529	212	98	38	636	493
270	1058	52	214	711	1409	137	280	636	1423
1352	595	262	120	1563	794	300	156	638	510
1083	1062	211	213	1509	1328	300	265	644	519
49	1334	11	266	231	1490	50	300	645	519
231	1	50	0	576	323	121	65	645	520
1197	791	233	166	1351	985	266	207	652	818
1237	660	238	130	1530	1063	300	217	653	540
1125	138	217	30	1462	572	285	117	654	546
327	1052	64	218	610	1375	121	284	655	548
692	1032	133	207	983	1474	194	300	657	553
1098	959	216	200	1511	1484	293	300	657	554
477	958	98	184	798	1264	163	244	663	7155
271	487	55	103	716	939	143	193	672	714
519	398	109	79	673	582	140	116	673	718
69	1	16	0	695	598	140	118	678	697
927	293	184	59	1544	728	300	140	683	738
1105	555	221	113	1326	784	266	159	684	732
39	742	7	143	848	1474	172	292	684	738
684	169	141	35	1018	618	205	127	684	740
1017	815	208	169	1454	1172	299	244	685	1035
1273	858	268	170	1426	1014	300	203	686	747
5	1172	1	244	308	1396	67	292	686	1035
301	434	66	93	699	695	147	146	686	1036
1	1033	0	207	429	1446	89	294	687	747
436	1	91	0	1429	1369	300	288	687	748
62	1	13	0	1416	1156	296	244	688	749
661	646	137	131	973	956	198	192	688	760
685	683	142	136	973	1024	198	204	688	1247
1	1303	0	275	122	1424	25	300	689	749
122	1	25	0	1504	1371	300	276	689	750
123	1	24	0	744	933	140	178	690	751
986	804	190	154	1547	1422	300	276	690	751
421	367	78	79	578	537	112	116	694	875
857	102	164	20	969	595	187	124	696	748
291	331	59	65	680	756	134	149	728	541
986	29	186	6	1527	610	300	131	736	875
1	681	0	144	946	1469	185	298	737	875
728	1	140	0	1430	717	282	143	737	876
1263	994	253	202	1481	1229	299	252	741	1977
204	1105	43	229	416	1338	86	277	746	2541
4	845	1	165	701	1476	147	296	761	502
778	1	162	0	889	162	183	31	761	503
379	408	78	87	755	873	154	177	765	334
379	802	78	167	755	1249	154	253	765	1267
1015	648	203	136	1236	833	251	175	769	720
19	890	4	189	347	1151	71	242	769	729
787	816	155	174	1201	1347	244	287	769	730
1036	355	196	74	1468	742	282	151	771	3163
255	1203	52	241	560	1442	114	291	772	4044
32	949	7	198	474	1407	99	294	774	731
466	909	95	189	686	1119	143	234	775	731
639	1002	125	213	1019	1387	201	294	779	1138
1052	47	206	9	1263	253	252	54	785	127
1271	59	262	13	1445	198	299	43	790	820
844	433	160	84	1437	1381	274	267	796	752
330	1066	68	207	670	1494	135	295	798	753
688	1002	139	201	1208	1461	242	291	798	754
7	1	1	0	880	616	173	123	799	755
172	980	34	195	588	1458	125	300	803	734
