b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1099	18	230	725	1450	140	298	58	77
1273	302	244	58	1417	513	271	99	75	38
877	1084	166	216	1344	1503	254	295	112	97
521	1048	96	195	1167	1621	205	300	119	95
1293	17	252	3	1535	223	300	44	124	103
5	769	1	151	364	1107	75	222	135	112
5	1085	1	221	463	1461	99	300	145	387
463	1	99	0	937	300	190	62	145	388
1	138	0	28	787	839	158	177	177	449
124	221	27	44	801	650	162	128	207	380
1051	162	212	31	1505	650	300	126	214	319
105	947	21	184	399	1525	83	300	217	320
505	611	104	129	874	1329	179	269	217	321
1	865	0	173	605	1522	115	298	218	322
627	1106	113	217	1170	1549	211	300	224	427
1170	1	211	0	1355	468	250	91	224	428
1	290	0	58	1043	1559	197	300	225	428
780	1	150	0	1426	370	286	81	226	376
696	806	130	159	1211	1265	226	251	229	405
943	650	179	139	1398	1078	274	228	231	442
1	1211	0	256	191	1400	35	291	232	442
58	378	12	78	236	553	48	115	238	409
300	966	62	200	752	1356	151	275	239	409
1113	85	216	19	1375	346	269	72	245	408
763	808	145	168	924	988	179	206	245	421
224	891	46	186	718	1393	147	289	252	425
1047	313	214	66	1492	752	300	150	252	426
219	161	40	34	470	565	86	110	256	502
649	127	120	28	1612	1421	300	271	256	505
118	1	20	0	1604	1365	300	259	257	506
280	1	56	0	1473	971	295	202	258	507
339	78	66	18	1173	1362	232	279	266	513
837	131	159	28	1282	492	245	99	268	518
316	152	61	33	1507	1252	300	255	272	540
431	183	84	35	1482	1437	300	294	283	549
59	1	10	0	1499	1051	297	214	284	550
1141	515	247	109	1384	782	296	166	285	546
37	1051	8	214	206	1216	45	250	285	550
1	894	0	190	302	1257	63	267	286	546
1073	319	215	66	1409	845	289	181	288	548
184	571	36	118	345	733	66	148	288	850
345	707	66	143	457	820	90	167	288	851
127	184	25	35	1466	1440	300	293	292	554
32	1	7	0	793	821	151	158	293	555
1279	56	252	12	1510	379	300	80	294	1294
1	848	0	176	860	1415	183	295	301	508
146	51	28	11	806	589	161	121	307	596
584	671	110	133	1029	1119	201	225	309	799
159	231	31	44	699	771	136	150	317	495
763	788	157	154	1044	1163	216	233	318	485
1171	132	236	28	1465	340	296	68	325	1280
230	4	44	1	939	688	191	141	328	962
389	525	74	106	1504	1272	297	253	337	576
148	1260	31	251	399	1498	84	300	338	576
399	1	84	0	1428	890	300	186	338	577
855	437	172	86	1137	677	240	143	345	399
87	390	18	82	412	732	87	154	348	452
848	458	170	87	1131	741	227	147	348	453
65	1023	11	203	504	1465	103	296	349	453
887	278	176	56	1487	992	300	206	353	521
1	992	0	206	416	1418	92	300	354	521
416	1	92	0	745	349	159	71	354	522
921	1088	188	218	1478	1497	297	300	364	624
390	975	73	193	550	1136	107	228	364	624
662	542	137	111	1462	1358	300	278	366	664
1042	5	208	1	1514	433	300	88	367	665
622	22	125	5	984	405	198	81	367	666
1	433	0	88	699	1415	142	290	368	665
20	1	4	0	573	529	118	107	372	1045
635	1174	122	233	836	1358	167	273	378	1222
157	1246	29	253	919	1474	179	297	394	775
1100	569	215	118	1510	1131	300	235	394	776
521	1188	97	236	852	1500	164	299	395	816
940	40	182	8	1154	236	227	49	395	817
400	1	81	0	633	334	126	66	396	818
106	451	23	95	470	799	97	165	398	597
921	26	181	5	1520	428	300	88	401	598
448	561	93	116	1003	949	212	200	402	598
1006	170	195	36	1384	508	269	103	440	737
99	507	20	98	747	1155	151	225	449	564
156	42	28	9	405	242	79	51	455	572
29	518	5	107	823	851	160	168	456	572
470	756	89	160	1505	1354	296	280	460	577
26	182	5	31	1360	1458	277	292	465	578
134	1	26	0	1069	913	214	185	466	579
1	1132	0	226	453	1516	87	298	467	579
461	8	89	1	1513	1033	300	208	467	580
10	1294	2	261	323	1491	61	299	469	580
1	201	0	42	1443	1182	285	242	470	581
608	1	126	0	1322	660	272	135	471	582
874	1339	179	275	997	1457	206	300	472	582
61	711	14	150	826	1309	169	273	472	583
210	624	40	127	1500	1427	300	285	473	584
15	150	3	31	1437	1183	300	244	474	585
495	1	105	0	1169	676	239	133	475	586
1232	374	253	76	1442	584	298	120	475	587
35	574	7	118	756	1248	151	252	476	587
368	110	72	21	1420	440	300	94	477	588
1	440	0	94	703	1196	146	250	478	588
664	645	137	130	1413	1365	295	279	478	592
1164	406	241	82	1441	638	295	127	479	591
972	1266	181	257	1154	1463	220	300	482	593
1154	1	220	0	1415	199	278	43	482	594
1	771	0	163	731	1423	151	297	484	594
965	1	201	0	1449	324	297	64	484	595
162	440	32	86	378	582	78	117	485	595
90	587	20	118	931	1130	193	229	486	595
9	774	1	157	378	1037	79	212	487	596
787	18	145	4	1137	389	218	80	525	623
843	640	161	122	1401	1014	266	198	528	626
1210	931	229	181	1343	1161	253	224	530	631
1252	1195	254	230	1504	1517	300	294	531	631
81	8	17	1	207	158	45	33	532	632
1	1293	0	258	170	1471	38	298	536	632
296	124	55	25	580	555	113	114	554	635
74	448	15	89	1182	1560	219	296	557	661
949	935	184	186	1159	1286	227	255	562	658
552	559	103	111	1243	1524	232	299	563	673
147	504	28	99	613	1088	114	212	569	684
415	22	81	4	1008	437	183	79	578	694
1	1181	0	236	424	1500	84	300	581	701
1071	1322	208	262	1461	1521	284	299	581	702
44	162	8	31	1121	1322	221	260	582	703
441	615	87	128	660	800	131	169	595	707
205	1	42	0	553	371	107	70	596	712
314	15	66	3	736	513	145	101	607	739
1081	163	210	34	1380	613	261	119	608	744
220	604	42	117	637	991	121	193	609	744
475	1265	89	247	707	1489	137	293	609	744
94	725	18	147	1166	1171	216	235	612	753
322	449	60	88	776	941	144	185	612	754
8	1179	1	237	407	1432	76	284	613	753
694	146	138	29	853	339	168	67	615	758
1260	913	264	184	1463	1135	300	223	616	758
1	1135	0	223	316	1509	65	300	617	758
931	670	187	133	1243	948	247	184	619	759
509	666	103	142	987	1274	208	278	623	1116
608	1345	123	265	811	1504	165	297	625	759
327	621	64	129	920	1333	182	272	632	1249
391	132	72	28	1109	638	211	127	636	1280
367	1	73	0	629	293	124	58	638	765
1335	200	262	39	1523	469	300	95	639	767
1	469	0	95	224	663	42	131	640	767
1	1000	0	196	952	1364	179	268	648	772
72	1063	14	224	260	1251	49	259	651	768
1021	634	198	126	1488	1118	289	220	655	791
1197	935	219	187	1554	1443	295	295	671	842
330	1	68	0	746	552	150	109	672	844
33	297	7	56	615	875	124	174	678	819
460	163	96	34	755	416	155	86	681	841
914	289	181	59	1544	892	300	174	683	857
21	880	4	172	536	1484	113	300	684	857
