b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1339	0	273	100	1477	21	300	264	2309
100	1	21	0	1268	1563	249	300	264	2310
1289	1	253	0	1512	309	300	65	264	2311
552	966	105	182	1197	1546	236	297	265	3106
562	347	107	72	1197	646	236	132	265	4294
628	1010	129	206	789	1254	162	255	341	4521
1	132	0	26	415	713	84	146	373	5150
349	678	63	138	869	1479	164	300	374	3219
869	1	164	0	1349	492	258	94	374	3220
370	242	70	51	660	693	129	141	375	4385
771	74	150	15	1047	380	202	76	379	2893
74	280	16	58	353	548	72	111	398	1570
8	1051	1	217	470	1442	97	299	398	4010
256	526	54	108	698	1182	146	238	398	4011
24	80	5	16	274	544	58	112	398	4011
921	1022	181	210	1520	1365	300	276	401	1570
62	1	11	0	468	525	88	102	448	306
33	961	6	206	440	1409	83	292	448	4095
889	450	185	96	1018	569	212	121	485	3987
1225	945	254	196	1447	1162	300	242	485	3988
906	9	188	1	1197	411	248	83	485	3988
674	129	132	28	797	253	159	55	526	4388
1012	588	192	117	1335	1023	251	198	529	3964
1	758	0	156	323	951	63	193	581	3805
684	160	133	32	1205	819	233	161	581	4111
8	1081	1	210	535	1417	100	276	586	4127
519	26	107	5	688	356	141	72	587	4129
751	506	147	104	1029	799	203	165	601	4384
1	276	0	57	273	688	55	141	606	5609
182	468	37	92	491	1142	98	231	607	855
1304	1322	271	253	1463	1503	300	286	616	3945
721	433	147	89	1041	933	215	199	617	3948
575	867	114	170	766	1315	152	255	622	4416
251	406	42	88	509	635	91	134	624	3994
1222	460	239	84	1507	859	300	169	626	3995
1156	447	225	95	1507	744	300	160	626	5475
737	718	142	147	887	952	171	194	653	107
493	1135	100	229	686	1391	143	284	775	5719
493	44	100	9	686	392	143	85	775	5720
307	259	65	48	517	602	108	120	817	4008
1	927	0	187	517	1503	103	300	953	2722
78	40	17	8	786	1205	157	238	953	2723
