b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	897	214	150	1687	1374	296	232	1	1
20	1399	4	235	440	1585	81	267	2	1
394	321	85	62	808	808	169	162	138	1050
1323	1324	256	254	1433	1433	278	276	170	1092
657	1027	135	203	1169	1534	235	300	213	777
135	820	27	152	483	1523	99	296	217	778
1	232	0	45	247	474	53	98	269	1112
102	1205	18	231	440	1530	89	298	349	1104
387	863	75	164	657	1170	128	224	454	1122
9	712	1	145	405	1027	79	213	455	1123
889	1127	179	231	1437	1373	285	280	455	1123
496	1104	94	211	1041	1452	198	280	560	1138
480	637	93	119	1149	1185	232	231	576	1142
278	789	54	151	875	1482	184	300	623	1159
875	1	184	0	1338	190	283	42	623	1160
61	407	13	80	299	520	60	102	638	1164
305	422	60	89	492	570	99	119	655	1169
64	242	15	49	294	428	62	88	679	1186
749	1131	150	216	1201	1579	233	299	853	1297
1336	26	258	5	1475	279	286	56	853	1298
243	622	45	120	1091	1578	200	298	854	1298
1140	384	210	72	1508	632	279	118	854	1299
658	315	123	52	1572	1102	300	202	991	1360
1	1102	0	202	523	1622	98	300	992	1360
637	31	121	6	1496	701	300	147	992	1361
1	701	0	147	838	1486	164	300	993	1361
838	1	164	0	1511	643	296	126	993	1362
25	621	4	122	1181	1584	214	300	994	1362
940	78	194	13	1477	440	297	80	996	1363
1	567	0	105	1267	1508	252	290	997	1363
1334	478	268	90	1495	672	300	128	997	1364
1	757	0	145	793	1526	155	296	998	1364
793	29	155	5	1343	514	263	99	998	1365
658	279	134	55	1476	985	300	197	999	1367
32	140	7	27	176	279	36	55	999	1367
1	985	0	197	576	1519	110	300	1000	1367
601	1	114	0	1067	401	212	84	1000	1368
580	686	110	133	1202	1216	230	234	1001	1370
1215	1	232	0	1548	334	300	68	1001	1372
1	334	0	68	1207	1509	239	300	1002	1372
1207	1	239	0	1506	297	299	59	1002	1373
105	301	21	60	1452	1491	296	300	1003	1373
1	23	0	4	1527	1465	300	287	1004	1374
68	1	13	0	1546	1475	296	284	1005	1375
70	1	15	0	370	299	75	59	1006	1376
510	135	105	27	1429	727	282	139	1006	1377
1030	1108	210	217	1477	1497	300	295	1007	1377
26	1	5	0	158	137	35	30	1008	1378
1173	1164	232	227	1539	1519	300	292	1029	1378
42	1	8	0	508	458	99	90	1030	1379
444	1254	82	250	694	1503	132	300	1035	1381
694	1	132	0	1499	806	300	168	1035	1382
1	806	0	168	684	1454	138	300	1036	1382
684	4	138	1	1118	400	221	78	1036	1383
334	730	70	142	1240	1529	248	300	1043	1383
1240	1	248	0	1530	290	300	52	1043	1384
1	290	0	52	1466	1573	284	300	1044	1384
1	87	0	17	564	638	107	122	1045	1385
39	638	7	122	874	1501	177	300	1046	1385
874	1	177	0	1489	702	300	141	1046	1386
1	702	0	141	690	1529	130	300	1047	1386
690	1	130	0	1600	782	300	146	1047	1387
1	782	0	146	351	1117	72	214	1048	1387
719	487	136	92	1117	980	216	190	1099	1553
150	1183	28	226	572	1596	104	300	1109	1387
572	1	104	0	1604	1021	299	195	1109	1388
1	1028	0	196	556	1576	105	300	1110	1388
556	1	105	0	1541	966	300	191	1110	1389
1	966	0	191	579	1546	109	300	1111	1389
579	1	109	0	1601	1020	300	192	1111	1390
1	1020	0	192	520	1587	97	300	1112	1390
520	1	97	0	1576	1065	300	206	1112	1391
1252	1151	249	224	1521	1420	300	275	1113	1391
1	1420	0	275	118	1541	24	300	1114	1391
118	1	24	0	1551	1438	300	280	1114	1392
105	1	19	0	1593	1476	300	279	1115	1393
830	1	161	0	1593	762	300	140	1117	1394
1	762	0	140	808	1575	157	300	1118	1394
808	1	157	0	1540	764	300	149	1118	1395
1	764	0	149	743	1587	137	300	1119	1395
743	1	137	0	1625	870	300	160	1119	1396
1	870	0	160	746	1604	142	300	1120	1396
746	1	142	0	1595	868	300	162	1120	1397
1	868	0	162	654	1616	120	300	1121	1397
654	1	120	0	1500	754	284	145	1121	1398
833	754	158	145	1598	1510	300	285	1122	1398
78	1	15	0	1545	1484	300	289	1123	1399
52	1	11	0	1507	1467	300	293	1124	1400
43	1	7	0	1550	1465	300	287	1125	1401
1339	307	267	62	1509	478	300	95	1126	1402
65	5	14	1	367	307	75	62	1126	1402
1	478	0	95	1066	1543	205	300	1127	1402
1066	1	205	0	1562	499	300	94	1127	1403
1	499	0	94	733	1210	143	232	1128	1403
516	1210	104	232	881	1556	175	300	1129	1403
886	7	176	1	1498	601	300	122	1129	1404
1	601	0	122	836	1500	165	300	1130	1404
