b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	791	116	146	819	1029	170	196	376	1112
277	226	56	43	640	617	131	120	404	1109
309	107	64	22	824	450	164	86	731	57
379	6	79	1	541	126	112	26	749	202
379	24	79	4	604	215	124	43	749	1088
677	90	136	17	1365	645	270	126	879	1116
98	547	21	108	708	884	149	179	915	126
1211	640	251	117	1380	819	286	154	929	1072
719	54	149	9	968	303	197	57	931	830
695	351	143	76	975	638	199	132	931	832
82	1131	18	230	557	1423	113	289	933	913
404	18	82	4	579	566	117	111	933	914
718	988	144	200	996	1259	201	259	934	936
567	229	109	49	870	613	174	130	935	818
1	550	0	106	202	753	39	146	936	829
440	174	89	33	757	480	154	95	939	132
1222	99	245	21	1402	286	284	62	939	862
1	94	0	18	248	337	49	66	943	112
1	571	0	115	239	907	49	186	944	831
98	493	18	101	444	890	86	178	947	943
296	929	57	175	461	1095	93	211	951	951
107	126	20	26	289	299	57	62	956	932
22	263	5	56	245	464	50	97	957	134
752	1	155	0	1270	689	257	135	976	843
645	204	125	41	740	299	146	62	1561	932
