b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	972	114	192	847	1283	168	255	223	52
914	1	165	0	1599	627	300	122	224	53
1	627	0	122	719	1517	135	294	225	53
740	1	139	0	1534	867	300	172	225	54
1	867	0	172	718	1521	138	298	226	54
1132	97	227	19	1363	359	273	71	234	18
1229	669	241	130	1516	1080	300	212	235	18
1	1080	0	212	385	1486	74	292	236	18
408	87	79	17	889	817	165	158	236	19
300	1079	62	223	752	1472	151	298	239	14
237	1018	49	198	604	1526	122	298	244	36
74	105	15	19	951	1037	190	203	249	40
272	114	54	24	747	545	147	104	249	65
225	211	46	41	1045	916	213	184	251	42
855	525	172	111	1102	747	232	166	345	25
855	1085	172	221	1182	1372	250	288	345	26
628	454	124	95	1066	755	214	157	352	81
811	1167	163	239	986	1452	199	298	370	127
365	555	69	108	923	1183	182	236	375	151
1089	127	212	25	1437	565	284	115	394	206
504	550	93	110	1154	1100	227	221	395	207
5	885	1	180	827	1429	166	289	679	223
341	472	67	95	616	810	125	165	974	260
860	498	177	96	1284	1205	260	235	976	246
1315	104	246	22	1437	247	272	52	1553	255
