b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	639	99	133	725	872	145	180	276	69
16	1022	3	214	495	1359	103	285	321	13
89	1117	17	220	437	1492	92	300	411	229
1313	387	272	80	1421	636	294	132	411	230
449	6	95	1	762	392	163	81	411	230
150	652	31	127	722	1361	148	274	412	227
1060	412	212	89	1545	832	298	162	413	228
6	854	1	166	586	1440	120	287	414	228
648	654	130	136	1132	1200	229	251	415	230
6	361	1	72	400	785	86	164	777	198
215	1104	38	227	508	1455	97	300	875	87
710	654	141	126	1435	1519	282	295	879	11
1	799	0	155	548	1449	111	287	907	171
9	719	2	151	601	1425	127	300	916	166
601	1	127	0	883	327	181	63	916	167
876	955	180	195	1455	1326	300	271	916	168
1	1326	0	271	113	1436	23	294	917	168
359	641	72	127	1218	1480	252	300	920	263
1252	751	251	148	1443	930	291	186	921	272
692	1073	135	219	1156	1510	222	300	923	265
1322	471	263	90	1494	682	296	131	928	16
685	1205	141	235	961	1525	195	300	931	75
1196	315	243	68	1469	678	300	143	932	90
93	361	17	69	510	908	107	185	932	197
739	514	149	105	1414	1079	286	219	933	76
544	817	107	159	1062	1479	209	294	936	89
1	328	0	63	404	990	81	195	936	95
1322	218	266	47	1480	428	300	93	940	228
1181	1141	229	232	1430	1430	278	288	941	197
128	1054	25	207	468	1500	98	300	941	228
1252	1087	256	228	1461	1288	300	272	942	78
123	1	25	0	769	639	152	125	943	79
296	884	60	183	586	1177	118	243	944	221
848	1	166	0	999	152	198	32	947	23
1296	862	256	173	1514	1090	299	217	947	196
8	1097	1	219	177	1278	34	255	948	196
263	367	50	73	478	580	95	120	951	37
1122	1280	219	260	1291	1450	258	300	958	24
845	1	162	0	994	156	195	34	958	83
839	1039	160	207	1243	1498	235	291	967	251
1236	1	234	0	1576	352	298	68	967	252
1	406	0	78	532	1001	97	186	968	252
