b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1	121	0	1369	1090	299	238	504	8
811	1061	177	234	1171	1204	259	267	495	14
266	561	58	129	822	1291	189	294	497	15
9	359	2	79	871	655	202	145	500	16
810	1322	157	258	963	1523	189	300	855	81
963	1	189	0	1414	308	276	60	855	82
1012	1277	193	249	1496	1517	285	295	885	92
5	383	1	82	398	1057	79	218	886	93
647	260	126	53	1033	677	204	137	312	103
984	1039	200	205	1432	1485	295	300	1031	111
1	27	0	5	1413	1498	282	300	1032	112
1	637	0	133	741	1457	148	300	1033	113
744	15	149	4	1546	1015	300	193	1033	114
1	1015	0	193	313	1511	67	300	1034	114
301	1	64	0	1401	1200	300	260	1034	115
794	813	156	152	1119	1145	218	217	1149	157
