b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	622	99	122	721	846	144	166	276	506
232	206	44	41	611	672	115	129	277	298
5	488	1	100	308	797	67	170	686	330
186	550	39	106	850	1474	178	298	915	307
300	229	57	44	551	520	107	104	927	253
902	1	184	0	1254	448	260	97	929	255
349	521	74	101	715	1034	146	206	929	434
97	1	20	0	769	696	152	135	943	626
1324	436	262	83	1514	671	299	129	947	396
747	1021	145	216	994	1241	197	264	947	473
8	679	1	131	281	899	54	174	948	396
296	1199	57	240	447	1341	91	272	951	483
295	198	57	44	559	541	110	110	957	414
1	505	0	105	645	1059	131	220	1563	508
