b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1	107	0	1448	1131	257	200	119	229
1080	157	221	31	1492	445	300	86	252	373
445	841	83	160	689	1093	127	205	253	373
1121	1027	212	193	1459	1346	282	258	1282	514
1074	845	211	170	1494	1218	296	245	1006	634
95	172	17	35	339	486	63	96	1329	740
26	87	6	18	265	324	49	62	971	741
1355	40	245	8	1641	338	300	64	1359	756
1	338	0	64	264	581	51	113	1360	756
691	86	140	17	1493	859	299	171	1321	777
8	864	2	172	737	1472	151	298	1322	777
440	369	89	72	575	501	118	100	1203	1628
599	351	116	72	713	465	140	96	76	2226
172	685	29	132	696	914	131	178	1344	2751
434	502	80	100	1071	1025	202	198	1608	3165
428	29	82	6	929	918	175	174	1404	3197
1275	374	246	74	1501	601	291	119	1427	3210
1271	420	238	82	1573	684	296	136	1216	3229
1351	244	253	48	1498	396	284	80	1222	3237
397	1374	82	279	494	1471	103	300	1257	3245
752	272	149	52	896	416	177	80	1294	3246
58	1229	11	248	284	1376	53	276	1301	3264
297	65	55	13	499	276	96	55	1305	3269
697	797	130	162	952	1071	181	215	1231	3276
1	704	0	143	357	937	71	191	1339	3286
218	958	45	188	777	1465	158	294	996	3342
963	1008	187	204	1266	1258	249	255	1199	3396
52	231	9	41	312	491	60	93	1436	3544
