b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	978	58	197	833	1489	164	299	283	573
865	1	170	0	1482	707	300	146	283	574
1	707	0	146	408	1149	83	236	284	574
583	1	118	0	816	227	164	44	292	97
1028	171	200	36	1506	656	292	129	311	260
1065	1200	213	246	1441	1502	280	298	413	62
952	10	178	2	1524	607	293	119	846	986
177	283	35	57	367	471	75	95	909	360
883	1229	181	237	1077	1437	221	281	916	365
711	76	144	16	1213	541	248	114	933	180
71	273	13	53	556	857	114	175	941	63
696	805	137	156	918	1022	180	198	966	121
599	241	125	46	1461	1122	297	221	995	988
351	8	71	2	760	438	154	90	996	989
1030	997	210	203	1477	1430	300	293	1007	358
776	9	161	2	1309	556	267	113	1014	596
766	125	150	24	1109	513	219	101	1066	135
41	1	9	0	890	796	185	171	1134	578
620	786	124	158	1322	1535	258	300	1140	722
415	296	79	57	802	743	153	144	1141	723
1282	1018	247	200	1480	1236	283	239	1171	715
167	84	35	17	1127	1041	236	218	1197	273
1189	131	239	25	1342	280	267	53	1246	738
563	164	107	31	1009	582	199	119	1254	1127
1174	432	212	82	1418	694	262	135	1278	148
109	617	21	119	1142	1485	228	293	1294	1174
1316	576	255	115	1526	761	295	152	1312	422
431	1138	79	226	602	1319	115	263	1316	422
392	4	82	1	611	155	127	34	1322	424
1342	823	240	165	1640	1313	300	264	1573	154
1	1313	0	264	173	1483	36	300	1574	154
173	1	36	0	1533	1568	297	300	1574	155
1	18	0	4	327	303	66	63	1575	156
