b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	487	100	98	653	610	127	125	106	1835
625	542	120	108	883	801	170	157	221	544
417	382	78	71	598	562	111	104	231	2640
81	116	14	25	504	379	103	78	349	648
1345	1094	265	216	1519	1328	300	264	370	3387
1267	1227	261	228	1464	1448	300	272	536	652
958	1096	189	207	1151	1395	225	264	571	3324
642	1314	133	255	1270	1547	251	300	577	1476
1156	1224	225	238	1404	1530	278	300	626	3777
1171	927	229	179	1471	1367	287	265	657	1647
924	660	188	134	1104	854	223	172	817	649
