b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1042	20	203	429	1456	90	289	418	51
92	1303	15	252	362	1537	72	300	420	60
362	1	72	0	575	196	115	40	420	61
335	606	68	121	854	1102	167	215	427	80
892	916	175	183	1246	1256	246	251	427	81
392	398	78	78	1386	1436	274	283	542	312
1	227	0	42	305	654	59	128	543	313
710	901	141	179	1201	1479	237	294	879	31
1170	12	231	2	1435	274	282	53	879	32
1181	882	229	178	1430	1165	278	233	941	3
1	207	0	43	754	970	149	193	943	47
699	395	135	79	1006	871	199	179	947	34
263	88	50	18	447	270	91	59	951	42
1122	663	219	137	1446	1203	289	250	958	35
379	858	81	166	761	1500	159	293	984	125
400	120	75	23	713	422	145	90	989	136
36	111	8	22	215	696	46	142	1048	198
877	392	174	80	1172	789	234	164	1059	264
728	991	141	184	1092	1404	216	265	1066	259
125	592	24	120	361	824	71	166	1067	282
708	1071	146	202	1018	1278	209	243	1067	288
528	879	104	166	699	1072	139	205	1069	303
712	26	146	6	907	268	184	54	1070	381
374	38	73	9	678	422	133	86	1073	160
1070	1146	198	230	1602	1492	300	299	1091	402
1327	60	238	12	1443	184	264	39	1103	414
809	523	167	102	983	685	204	136	1161	465
767	1	153	0	959	200	192	41	1172	331
126	274	26	54	1333	1536	262	300	1206	225
1333	1	262	0	1468	132	290	28	1206	226
1061	357	202	71	1613	969	300	178	1550	364
243	481	48	87	755	787	148	148	1551	365
626	84	131	16	878	325	181	64	1554	364
