b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	258	252	49	1549	442	292	86	92	7721
906	176	176	37	1105	433	217	91	158	7640
506	263	104	57	1274	816	259	169	207	5712
256	318	54	67	869	740	194	169	227	6843
207	223	41	46	747	897	147	178	249	6664
1	239	0	46	281	516	59	104	269	952
1	1229	0	248	244	1471	52	300	269	6752
287	209	58	43	1482	1371	300	282	283	6467
94	1	18	0	408	322	83	67	284	6468
693	337	138	70	1515	1006	300	204	284	6468
1156	1215	249	250	1378	1450	295	300	285	4465
1	1006	0	204	206	1259	45	257	285	6468
1	117	0	24	302	477	63	99	286	4466
96	493	16	95	457	719	90	146	288	6173
1188	651	247	131	1451	917	299	185	290	6438
77	345	13	66	305	622	65	128	291	6439
77	884	13	179	305	1129	65	236	291	7185
260	103	53	22	824	603	164	121	307	7402
763	1019	157	204	1044	1351	216	273	318	5684
10	171	2	36	566	700	116	145	325	7673
8	553	1	114	155	700	31	145	333	7921
643	11	127	2	1099	297	221	59	352	7679
652	1311	130	256	822	1507	168	300	364	5354
250	1372	53	273	384	1495	81	300	369	1701
1016	1157	196	220	1149	1325	222	254	373	7926
1260	1191	259	248	1423	1434	295	300	376	7639
988	11	188	2	1433	480	277	97	388	5445
723	1348	138	256	1005	1557	197	300	395	1721
723	978	138	194	1154	1310	227	262	395	3120
316	910	61	188	693	1201	138	246	401	7517
452	1	94	0	1310	570	276	117	410	6192
935	884	196	176	1288	1220	267	244	411	6320
291	1	62	0	722	553	148	114	412	5659
1	1147	0	236	273	1476	53	300	416	6192
629	420	127	85	1438	1290	281	246	420	5488
1107	9	217	2	1503	239	299	48	427	4454
11	357	2	73	223	573	45	117	428	4454
226	1099	43	235	463	1396	95	300	431	7132
933	868	189	178	1245	1234	255	255	434	6596
1053	1024	196	204	1329	1358	250	271	438	6391
1006	680	195	140	1373	903	267	184	440	6627
1080	1174	223	247	1374	1424	287	300	481	6239
552	305	114	64	937	544	194	116	481	7648
321	1070	61	206	606	1295	113	247	569	927
147	981	28	202	540	1489	101	300	569	6309
384	1	75	0	491	107	97	22	600	1191
1260	730	264	141	1459	945	299	179	616	5604
1	732	0	144	263	1008	52	197	616	7244
1	945	0	179	506	1533	104	300	617	5604
211	54	40	11	445	506	89	108	623	6880
538	762	110	165	948	1312	200	285	623	6880
54	1050	9	213	334	1318	61	264	626	6039
1231	171	241	37	1507	482	300	102	626	6040
1	674	0	134	151	835	30	166	632	6907
851	1184	161	227	990	1337	190	259	635	6126
43	1261	8	262	219	1438	45	300	637	6855
827	901	160	176	1084	1373	209	270	652	7159
821	1358	164	260	1010	1540	206	300	672	4558
1010	1	206	0	1469	545	299	110	672	4559
131	580	29	113	484	923	98	180	678	4103
1155	917	237	190	1435	1396	297	292	681	4492
1134	901	233	180	1278	1061	264	215	681	4580
1115	925	229	187	1299	1128	269	231	681	4581
783	64	161	12	1453	804	300	164	682	5272
937	702	186	147	1544	1277	300	254	683	4878
1	804	0	164	314	1171	62	238	683	5272
670	344	138	67	1018	844	205	168	684	4570
199	1	42	0	1101	712	220	145	684	4879
1036	972	212	191	1458	1482	300	297	685	4421
5	9	1	1	308	358	67	77	686	4422
681	707	141	141	954	974	194	192	688	4584
747	735	149	142	915	905	183	176	689	4835
602	499	112	108	934	984	180	206	690	4566
31	48	7	8	391	330	73	62	690	4631
40	949	7	199	591	1440	118	298	691	4589
1329	663	258	132	1529	858	298	171	730	4144
1324	1264	257	244	1539	1480	300	287	730	6471
465	895	96	181	824	1227	164	244	731	4143
1	853	0	170	824	1462	164	291	731	4144
64	1	13	0	824	590	164	116	731	6472
1	1060	0	225	329	1389	69	294	744	5840
945	140	197	30	1211	394	246	79	746	5822
6	498	1	100	143	633	33	131	772	6616
293	812	61	164	474	1034	99	212	774	4516
293	556	61	113	474	775	99	159	774	5089
293	778	61	164	470	973	98	205	774	6065
536	1289	110	270	672	1425	140	300	775	64
802	1283	166	237	1041	1561	217	295	775	124
542	572	111	111	686	697	143	138	775	199
713	355	147	67	867	487	181	96	775	7359
198	1186	39	241	429	1457	90	300	778	6945
639	193	125	42	1019	600	201	127	779	4845
1041	1264	211	250	1187	1466	243	292	781	5873
98	94	19	19	1001	674	205	136	781	6705
618	1375	121	261	819	1532	161	294	782	1475
729	165	142	34	980	459	194	96	785	7667
1	566	0	114	142	707	28	142	788	3429
1	589	0	121	928	1469	185	300	793	5637
928	1	185	0	1478	567	300	118	793	5638
1	567	0	118	715	1474	145	300	794	5638
715	1	145	0	1476	869	296	176	794	5639
1	916	0	185	601	1507	118	300	795	5639
601	1	118	0	1539	1124	300	221	795	5640
468	956	99	195	794	1460	167	297	803	4414
794	1	167	0	1182	477	245	95	803	4415
34	756	7	151	574	1357	121	276	805	4419
600	1	126	0	1251	673	254	131	805	4420
809	37	169	8	1205	323	246	63	805	4573
249	1143	53	226	580	1481	118	293	806	4420
807	486	162	92	1085	742	221	144	807	4785
591	785	120	165	744	933	152	195	807	5292
209	45	45	8	550	528	115	109	810	4934
772	101	156	21	1481	1036	300	214	812	5043
477	729	91	141	877	1033	171	201	813	5286
1	431	0	81	1066	1519	222	300	815	5186
1066	1	222	0	1525	459	300	77	815	5187
1	459	0	77	347	851	68	155	816	5187
919	9	187	1	1204	297	246	60	817	5268
1	517	0	107	832	1384	171	286	819	5247
1208	1045	249	214	1359	1194	276	242	820	5315
672	515	129	100	1084	842	212	164	822	4949
719	655	145	132	882	844	180	172	823	4816
628	928	129	174	786	1089	163	208	827	2174
90	1	19	0	276	189	58	41	827	7434
1015	1	206	0	1404	481	288	104	828	5292
340	43	69	9	957	755	193	155	828	6496
17	1283	2	271	146	1412	31	300	828	7383
32	451	6	97	347	760	69	160	829	5292
411	1	81	0	675	302	136	61	830	4641
1143	410	230	88	1292	565	262	122	830	5114
1123	113	228	23	1484	628	300	127	832	4749
111	1	24	0	278	581	57	113	832	4805
22	977	4	196	496	1478	100	300	833	5154
496	1	100	0	773	323	154	65	833	5155
885	1	182	0	1338	592	274	122	834	4986
291	317	58	70	860	826	173	175	836	4936
582	9	102	2	1556	1064	300	215	846	5396
1	1064	0	215	393	1477	81	300	847	5396
393	1	81	0	1011	889	208	182	847	5397
1070	781	201	149	1445	1176	279	227	848	4586
1	1154	0	226	173	1356	37	270	848	6123
399	522	76	111	640	756	125	159	856	5409
563	1175	117	231	926	1530	184	300	858	5383
926	1	184	0	1281	555	253	106	858	5384
678	544	135	110	873	797	176	163	866	7533
1134	544	220	113	1512	974	295	197	867	6334
191	594	34	115	956	1481	188	296	868	5353
1244	119	241	23	1523	450	295	89	868	6236
139	203	30	39	654	757	128	149	872	7468
1138	1	223	0	1508	399	300	83	872	7727
1	399	0	83	806	1282	171	267	873	7727
182	165	38	37	784	831	154	165	874	5340
1075	1219	205	249	1321	1464	255	300	874	7240
691	669	131	128	822	786	157	152	875	4202
215	887	38	187	558	1279	108	268	875	6589
684	1101	130	224	822	1238	157	252	875	7026
834	104	168	19	1384	373	273	68	879	2243
346	515	73	111	461	639	96	136	929	5716
1056	96	212	22	1474	508	300	109	934	5560
744	1124	148	221	991	1444	200	290	934	5737
544	306	107	62	1158	968	230	197	936	7160
1128	400	224	81	1289	563	259	115	937	6575
455	672	92	136	745	895	151	182	939	4122
1	1018	0	199	182	1201	39	238	939	5967
95	1051	17	211	275	1293	58	265	940	5585
397	515	81	103	527	673	107	135	944	1012
1	1296	0	250	161	1522	34	300	944	5959
129	375	28	78	325	573	61	113	945	4207
857	882	165	176	1343	1492	263	300	945	5595
341	992	63	188	671	1298	133	254	945	5603
476	1029	91	203	644	1408	125	281	948	542
1098	187	210	38	1382	468	269	98	948	5842
1	411	0	80	171	578	34	113	951	5672
1098	1100	215	218	1325	1474	261	291	952	5627
635	354	127	70	969	680	192	134	952	5802
6	344	1	71	972	1433	183	275	954	5488
84	95	14	17	283	316	54	63	955	5503
335	1207	67	240	566	1455	111	288	957	2273
