b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	425	68	83	549	667	109	135	866	18
1302	1104	269	213	1459	1238	299	239	1161	29
1008	1	198	0	1511	497	300	101	1167	31
1	497	0	101	585	1087	112	214	1168	31
336	264	64	47	860	715	172	142	1180	32
14	1258	3	246	252	1526	49	299	1181	32
10	1175	2	231	326	1480	67	294	1187	33
1069	5	222	1	1446	375	300	76	1187	34
1	375	0	76	1155	1207	242	250	1188	34
328	1280	67	266	516	1440	103	298	1200	34
718	861	148	173	1319	1447	270	297	1201	35
211	95	45	20	742	784	151	160	1203	37
811	17	147	3	1472	668	280	129	1213	41
1292	1333	242	261	1469	1485	278	293	1222	45
925	359	181	66	1284	701	248	131	1258	49
1143	454	231	94	1408	695	285	142	1261	50
691	842	134	156	1050	1114	204	208	1269	51
653	1017	128	203	858	1220	164	238	1290	53
9	466	2	95	1066	1492	213	300	1294	56
1070	1	214	0	1211	139	241	26	1294	57
41	140	8	27	272	353	56	69	1298	55
58	214	11	42	618	780	115	146	1301	57
1338	854	242	157	1536	1055	279	195	1301	57
210	1055	42	195	889	1597	173	300	1303	57
589	15	113	3	1557	778	300	150	1303	58
1	778	0	150	1280	1563	247	300	1304	58
1280	1	247	0	1544	259	300	53	1304	59
1	259	0	53	193	452	35	88	1305	59
664	820	131	160	1486	1540	287	300	1312	59
564	485	107	91	964	809	186	156	1313	60
959	155	194	29	1487	589	298	113	1321	62
33	902	7	171	242	1131	52	218	1323	62
667	1	128	0	881	175	167	31	1324	63
273	1	53	0	1525	1392	300	275	1334	68
1342	598	247	108	1483	749	271	134	1348	79
260	1076	48	200	412	1250	77	232	1357	104
264	631	51	111	1223	1632	236	294	1360	89
1069	416	196	81	1365	579	251	111	1364	91
977	130	181	25	1331	582	244	104	1365	92
1097	122	207	24	1236	264	234	50	1371	92
1138	1235	215	221	1566	1648	297	300	1371	96
1056	884	200	162	1577	1381	300	258	1371	104
1169	443	221	80	1576	848	299	156	1403	110
318	951	64	174	878	1604	170	297	1410	112
885	155	172	28	1546	853	300	163	1410	113
1	853	0	163	162	1038	32	200	1411	113
1144	56	212	11	1363	250	255	51	1420	116
1	1027	0	194	492	1578	98	300	1421	116
593	1170	117	214	1023	1644	195	300	1421	117
495	1	99	0	705	397	137	68	1421	117
460	868	88	160	1381	1563	256	292	1422	118
1381	1	256	0	1596	311	300	63	1422	119
778	1217	144	215	995	1548	187	278	1435	121
151	8	28	1	774	1312	154	251	1437	122
902	451	180	81	1529	1329	300	248	1437	123
133	701	24	127	710	1582	138	295	1438	124
716	1	139	0	921	269	179	51	1438	125
1230	28	236	5	1563	735	299	133	1438	126
142	169	24	29	1656	1624	300	299	1440	128
197	984	37	196	522	1577	96	300	1441	129
522	101	96	18	958	926	175	169	1441	130
123	355	24	68	966	1643	180	299	1442	131
52	11	11	2	485	714	91	126	1443	133
453	971	86	174	955	1612	176	291	1443	133
1405	1356	261	249	1617	1572	300	290	1443	135
51	1	9	0	1160	1346	207	238	1444	136
1265	4	226	1	1661	477	300	89	1444	137
173	48	34	10	467	538	89	93	1445	141
630	9	118	2	880	246	162	44	1445	142
785	617	144	116	970	858	180	161	1446	148
1095	363	204	66	1601	1314	300	241	1446	149
145	448	27	79	725	1545	136	281	1447	150
730	253	137	48	1418	1216	265	229	1447	151
7	887	1	163	555	1547	105	288	1448	152
282	173	54	31	1110	1087	214	205	1448	153
1270	8	244	1	1475	283	281	52	1448	154
979	932	173	177	1187	1253	213	239	1457	175
