b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	603	58	124	1204	1477	241	300	283	145
1204	1	241	0	1482	269	300	56	283	146
1	269	0	56	408	674	83	140	284	146
693	689	138	143	1515	1394	300	282	284	146
83	1	18	0	206	125	45	28	285	147
1073	767	215	164	1400	1239	287	266	288	57
264	612	53	131	728	1050	147	217	334	433
825	1	170	0	1439	1024	298	207	433	69
938	45	190	10	1224	367	251	78	434	251
417	452	97	95	816	730	189	158	503	579
9	411	2	86	173	593	37	125	848	520
671	1247	134	260	827	1432	167	300	866	520
1134	26	220	6	1526	516	297	101	867	49
1075	392	205	79	1352	685	262	139	874	671
215	878	38	185	558	1271	108	266	875	272
450	731	89	158	619	919	123	196	880	528
613	659	122	139	961	1090	190	225	890	150
699	537	135	116	999	1016	198	219	947	530
1132	69	233	13	1468	436	300	84	1039	683
1	436	0	84	478	954	90	182	1040	683
