b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	109	263	22	1514	284	299	59	76	1087
8	305	1	63	216	500	44	105	77	1087
677	639	131	123	1344	1442	254	268	112	652
214	724	40	139	619	1002	124	194	455	157
560	934	112	187	917	1507	181	300	461	731
1300	213	255	42	1486	411	298	87	526	341
163	766	34	157	505	1310	98	264	535	306
1156	824	214	163	1587	1326	295	263	574	1422
1155	269	223	55	1545	641	300	129	575	1423
10	641	1	129	862	1496	170	300	576	1423
862	1	170	0	1149	318	232	69	576	1424
927	1	190	0	1298	339	257	67	577	1425
1152	462	232	85	1413	716	285	138	830	782
