b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	807	36	162	512	1093	106	220	465	74
1224	187	239	37	1351	323	266	67	652	13
115	855	22	165	721	1365	154	275	847	7
735	156	157	30	1096	940	223	184	847	8
336	148	68	29	716	591	136	111	848	21
316	473	61	96	676	886	137	183	852	151
790	448	157	88	1475	1283	286	249	853	100
1	78	0	14	453	632	83	117	854	101
1	957	0	199	280	1440	53	295	861	114
483	1081	94	206	638	1244	125	239	862	158
1342	534	264	105	1450	909	285	177	862	159
1169	1048	235	203	1489	1368	300	269	870	11
142	1222	26	243	764	1502	150	299	871	18
1	874	0	179	280	1205	57	247	876	137
