b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	318	195	62	1384	885	275	178	254	4
991	1113	189	222	1215	1356	236	273	271	302
120	175	24	33	498	740	103	151	289	305
1267	40	251	8	1397	211	281	47	317	125
1084	110	217	22	1328	358	266	71	356	301
1224	450	246	87	1443	705	295	143	359	380
365	621	69	127	923	1251	182	255	375	50
96	730	20	155	433	1116	91	236	418	290
814	843	156	174	1387	1321	270	270	440	318
981	414	186	86	1157	602	218	120	529	240
1210	683	229	134	1343	910	253	176	530	240
1252	935	254	181	1504	1216	300	235	531	240
185	220	36	47	372	495	74	104	531	313
1	1216	0	235	207	1425	45	280	532	240
343	497	65	101	541	719	103	145	560	315
40	607	8	127	279	835	53	169	568	229
1172	1039	229	211	1437	1307	278	263	568	314
275	31	57	7	594	404	123	84	570	290
564	106	108	20	806	365	156	73	573	72
902	772	169	161	1452	1385	278	283	583	317
1	71	0	14	1571	1132	300	224	584	218
1	1132	0	224	435	1524	84	300	585	218
435	1	84	0	1513	834	300	169	585	219
1	834	0	169	725	1484	139	300	586	219
1042	63	201	11	1552	638	300	123	586	220
1	638	0	123	487	1064	101	213	587	220
723	1042	148	208	1211	1503	246	300	587	220
217	177	45	34	470	430	96	85	590	221
1	507	0	103	381	924	82	194	591	221
15	919	2	193	472	1404	99	295	592	221
283	846	54	175	857	1321	169	270	597	318
1010	180	199	36	1256	499	250	103	599	319
341	569	66	117	503	763	99	157	600	320
1	305	0	60	183	565	37	114	601	233
1263	1	247	0	1426	180	279	36	601	319
193	1218	39	248	345	1375	68	277	601	320
747	709	146	140	1453	1418	291	290	605	249
501	368	91	82	838	774	157	163	610	216
1149	802	228	163	1510	1221	300	247	619	323
1	1221	0	247	190	1431	39	291	620	323
177	6	36	1	384	213	78	43	620	324
827	206	164	42	1401	880	283	182	621	324
1	749	0	153	333	1081	62	218	628	147
1248	542	234	114	1546	833	290	171	631	148
1058	761	208	153	1455	1013	285	203	633	64
1280	1	244	0	1403	154	268	30	650	247
737	452	142	90	1230	1137	237	228	653	334
477	216	98	44	798	497	163	99	663	52
379	1012	78	212	740	1387	151	289	765	214
1108	212	214	45	1303	451	256	97	786	286
601	585	116	125	957	1069	189	224	791	286
1150	887	227	181	1393	1171	276	240	824	254
527	79	106	15	969	749	194	153	824	288
612	346	121	74	1449	744	300	164	869	289
1	744	0	164	114	906	23	197	870	289
