b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	769	204	157	1372	1155	276	236	39	3297
1344	271	252	52	1549	451	292	88	92	5786
581	1	109	0	933	379	176	75	155	5839
930	782	181	165	1105	971	217	205	158	5934
736	13	149	2	1274	599	259	116	207	5248
965	799	190	156	1141	969	223	189	246	884
207	936	41	188	593	1462	116	291	249	6999
1	528	0	107	247	771	53	160	269	6807
287	306	58	64	1482	1423	300	293	283	3716
42	834	6	174	1140	1439	228	299	283	5909
287	414	58	87	1376	1457	278	300	283	6385
35	1	6	0	408	374	83	78	284	3717
693	389	138	81	1515	1062	300	215	284	3717
1	79	0	16	408	492	83	101	284	6386
693	507	138	104	1515	1186	300	238	284	6386
1141	775	247	158	1384	1032	296	212	285	3714
1	1062	0	215	206	1316	45	268	285	3717
1	1186	0	238	206	1443	45	291	285	6386
1	1124	0	231	302	1450	63	298	286	3714
96	969	16	196	457	1191	90	246	288	3514
96	992	16	206	457	1227	90	259	288	3633
345	1264	66	272	457	1378	90	296	288	3736
345	795	66	170	457	909	90	194	288	6425
345	461	66	103	457	574	90	126	288	7402
1171	657	243	135	1451	929	299	191	290	5164
1214	1	253	0	1451	242	299	49	290	6338
77	724	13	153	305	1389	65	297	291	3874
77	1115	13	233	305	1377	65	291	291	4378
77	150	13	30	305	401	65	87	291	4379
87	491	16	103	263	689	55	146	291	6366
77	886	13	184	305	1137	65	241	291	6517
10	1016	2	220	429	1404	87	300	325	5834
10	869	2	187	549	1414	113	300	325	6427
1029	541	210	110	1481	952	299	195	332	5905
1065	1	217	0	1481	385	299	80	332	7383
8	967	1	198	155	1117	31	229	333	5905
8	400	1	83	155	552	31	115	333	7383
628	311	124	65	1066	590	214	121	352	5783
1369	102	261	22	1564	312	300	66	360	5800
1369	450	261	92	1564	695	300	143	360	7290
652	578	130	112	834	797	170	160	364	4655
906	493	176	101	1149	736	222	149	373	5882
1250	841	257	182	1445	1015	300	219	376	5889
861	650	161	136	1453	1204	282	250	388	4898
594	338	112	71	1163	805	229	166	395	852
723	1001	138	210	1154	1335	227	278	395	1772
309	811	60	166	693	1099	138	222	401	5663
316	115	61	25	693	398	138	82	401	5731
423	1	88	0	1310	535	276	110	410	3837
853	793	179	169	1310	1181	276	247	410	5214
853	15	179	3	1310	398	276	81	410	5947
935	762	196	164	1288	1090	267	230	411	5212
1051	1	220	0	1288	238	267	48	411	5945
147	578	30	121	769	1313	158	274	412	5213
274	6	58	1	769	562	158	115	412	5946
1	1069	0	220	289	1417	56	288	416	3837
601	61	120	16	1438	1018	281	194	420	5289
601	68	120	17	1438	1027	281	196	420	5953
892	123	175	24	1503	556	299	109	427	3838
892	48	175	10	1503	490	299	98	427	5948
11	661	2	131	195	832	39	165	428	3838
11	593	2	120	223	781	45	158	428	5948
220	426	42	98	537	751	112	172	431	7063
1053	695	196	139	1329	1029	250	206	438	3624
1053	1385	196	269	1164	1499	218	291	438	3638
