b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1328	99	263	677	1511	136	300	276	106
16	281	3	58	484	766	101	158	321	128
219	1380	37	261	407	1569	74	297	409	328
804	888	169	170	1273	1523	268	300	410	310
147	521	30	112	738	1210	151	258	412	312
1025	363	204	77	1551	991	300	194	413	313
1	991	0	194	496	1497	101	300	414	313
601	607	123	116	789	799	165	159	414	314
480	6	95	1	1230	533	257	115	416	312
252	1124	48	219	564	1410	112	281	419	307
629	151	127	28	1438	992	281	181	420	241
1	323	0	64	517	881	106	179	421	323
888	193	174	33	1503	648	299	122	427	329
607	11	122	2	888	309	174	57	427	330
11	790	2	152	223	1001	45	195	428	329
47	865	9	171	265	1267	55	253	429	330
6	265	1	55	185	489	38	103	777	214
1	1025	0	208	185	1187	41	244	784	236
955	1294	186	238	1522	1590	300	298	903	194
1249	1	245	0	1514	296	299	59	903	195
1	250	0	49	388	661	77	131	904	195
99	233	20	49	293	428	59	89	920	245
293	982	59	197	803	1479	165	300	920	245
803	1	165	0	1460	642	300	133	920	246
507	779	99	157	1015	1180	203	235	921	246
688	963	134	195	1161	1459	223	287	923	247
572	447	111	87	1168	1006	226	196	927	123
664	494	132	93	995	911	204	179	928	104
1304	977	259	200	1478	1185	293	242	928	125
387	1	81	0	601	219	124	44	929	126
724	175	148	36	1380	838	286	179	929	130
688	861	142	176	1009	1233	206	250	931	174
5	700	1	149	554	1375	112	283	931	213
1042	139	213	29	1332	489	273	103	931	214
1365	11	278	2	1469	127	300	27	932	145
104	312	23	53	557	916	113	178	933	144
1	127	0	27	175	328	38	71	933	145
739	176	149	39	1414	738	286	150	933	146
744	485	148	96	1074	814	216	166	934	148
894	1135	177	235	1136	1459	225	300	935	158
563	420	108	81	870	795	174	162	935	219
1	920	0	169	808	1594	157	300	936	164
808	1	157	0	1171	489	232	102	936	165
1104	1134	219	240	1375	1413	275	296	937	134
151	974	30	204	416	1248	88	265	937	165
1	148	0	30	170	316	31	61	938	208
396	1	79	0	773	398	156	81	939	152
399	1034	80	206	818	1487	166	300	939	202
828	138	168	26	1133	421	228	82	939	203
54	1192	9	235	339	1497	71	300	941	313
597	1015	121	204	865	1327	171	261	941	314
77	1	14	0	580	282	118	53	941	314
31	1255	7	254	205	1441	44	292	942	135
1255	359	257	72	1461	604	300	123	942	210
31	516	7	95	250	726	55	139	942	223
1	604	0	123	791	1123	156	226	943	210
1	378	0	71	239	719	49	143	944	201
296	1175	60	232	586	1457	118	292	944	216
99	368	21	76	385	700	73	141	945	182
699	522	135	104	1520	1257	300	253	947	237
1137	786	216	166	1367	1059	267	226	948	224
61	621	12	128	330	929	65	192	949	136
339	1156	66	225	598	1501	119	297	949	232
780	17	155	3	1053	347	211	69	949	233
1159	997	231	198	1466	1331	295	269	950	150
263	307	50	63	518	574	103	120	951	205
495	407	98	71	740	719	149	135	951	231
1191	734	241	141	1478	1081	300	212	951	238
385	449	80	89	606	747	123	144	952	131
1	1081	0	212	201	1344	43	269	952	238
793	166	158	31	1389	850	278	172	953	323
6	63	1	12	1023	1235	191	226	954	241
752	651	147	125	1095	942	219	187	957	208
1	762	0	151	315	1467	62	293	957	233
1131	743	221	149	1334	949	267	196	958	147
148	1122	29	220	494	1495	103	300	964	253
494	1	103	0	1509	1334	300	259	964	254
195	1366	43	266	426	1565	85	300	965	254
426	1	85	0	725	271	138	49	965	255
1157	392	228	76	1275	509	254	102	968	280
341	1293	67	254	519	1518	105	299	974	332
1137	1165	230	234	1394	1503	281	300	974	333
827	385	170	76	1280	1083	259	212	976	253
342	603	74	120	675	1484	140	300	984	350
675	1	140	0	1161	475	240	98	984	351
266	1002	51	199	419	1154	81	229	990	355
486	89	92	17	714	355	138	69	1040	337
723	1164	140	215	1166	1598	230	300	1066	367
408	946	77	172	605	1245	120	235	1071	337
488	898	97	175	1078	1265	219	252	1074	359
48	421	9	82	312	678	59	131	1075	370
1024	89	199	15	1526	608	300	119	1205	386
126	339	26	61	1460	1403	289	272	1206	387
1130	828	228	168	1486	1171	300	239	1562	111
1	1171	0	239	318	1489	61	300	1563	111
318	1	61	0	650	352	132	76	1563	112
