b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	629	216	137	1232	830	252	184	288	4544
43	870	10	185	159	1043	35	222	312	935
684	1111	129	225	1144	1484	225	300	395	3104
521	609	97	129	1154	1187	227	248	395	4758
708	162	144	34	988	491	206	105	406	3413
817	482	157	105	1412	1029	275	219	440	630
402	971	79	204	547	1104	108	231	441	1097
258	977	51	203	434	1204	84	250	458	1443
1	665	0	142	156	821	32	175	475	4558
1271	364	262	75	1464	580	300	118	536	1990
6	40	1	8	163	255	36	56	536	4556
488	626	94	129	1153	1404	233	292	576	3644
1	69	0	15	359	468	75	99	577	3645
201	598	41	120	736	1222	145	245	607	1194
475	971	89	204	879	1104	174	231	609	1097
686	728	131	151	963	1066	185	220	626	1095
54	336	9	74	334	606	61	124	626	1098
1231	983	241	199	1507	1295	300	264	626	1098
275	22	56	5	716	507	143	101	672	369
279	45	57	9	716	545	143	108	672	4736
121	1217	25	250	325	1454	67	300	673	4732
781	1148	164	234	1069	1420	224	292	686	1582
168	927	35	198	400	1213	83	259	687	1495
932	337	196	71	1183	718	250	152	687	1505
1	291	0	62	747	1172	149	239	689	1503
421	297	88	57	574	466	120	92	743	305
25	563	6	116	224	708	47	145	761	69
174	419	32	81	443	651	89	131	771	3858
1140	1	222	0	1303	156	256	33	786	627
601	1256	122	253	744	1393	152	281	807	1478
54	1173	11	239	251	1402	51	285	832	4291
185	394	39	82	755	1001	147	199	874	1570
