b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	62	18	13	679	384	131	76	58	666
741	945	146	178	956	1070	188	202	76	712
547	225	105	42	1140	598	222	113	170	560
100	556	20	101	500	1102	103	203	217	552
1010	1005	193	200	1398	1265	274	253	231	736
1	145	0	29	323	598	69	124	645	1150
1021	652	196	122	1473	1036	278	197	811	747
230	1	43	0	487	203	92	40	878	749
26	699	6	125	276	946	52	170	971	431
296	741	56	146	515	958	101	190	971	444
1064	658	228	126	1158	752	249	147	1183	197
126	745	26	151	934	1497	183	300	1206	1117
934	1	183	0	1445	566	286	114	1206	1118
58	1397	12	265	242	1562	44	294	1211	752
1361	131	255	25	1457	227	276	46	1222	949
932	520	183	94	1296	873	250	161	1258	951
1283	6	259	1	1437	171	291	35	1261	472
286	954	54	184	673	1383	127	264	1272	952
473	1046	90	190	1045	1384	199	249	1295	954
421	860	81	165	1074	1539	210	300	1311	282
1074	1	210	0	1498	361	300	77	1311	283
8	370	1	78	185	540	39	115	1312	283
739	681	142	128	1532	1310	300	252	1313	1120
1	1310	0	252	233	1541	49	300	1314	1120
233	1	49	0	1449	1115	300	230	1314	1121
1	1115	0	230	370	1484	70	300	1315	1121
370	1	70	0	1534	1169	300	231	1315	1122
431	305	79	54	602	496	115	93	1316	60
896	247	167	49	1196	596	222	113	1327	386
164	1362	33	238	407	1600	81	285	1332	957
1	682	0	130	208	893	40	172	1339	580
392	514	64	86	1480	1079	261	191	1370	963
315	102	58	19	704	402	129	73	1435	599
407	125	72	24	1603	1070	300	206	1488	866
78	1087	14	209	546	1554	105	300	1489	866
198	286	36	47	1488	1065	282	197	1511	904
8	1065	1	197	1136	1532	223	289	1512	904
231	99	44	19	441	309	80	55	1620	674
304	222	58	41	421	339	81	64	1702	200
51	273	10	46	233	454	45	81	1817	935
